id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77012939;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;599.311;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012940;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;612.311;26.72;8.58;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:12:04.301087
77012941;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;612.311;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012942;200600;Post;1117;James Harden;80;Houston Rockets;;;;;;;4;628.664;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012943;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;4;628.664;24.50;2.58;;;;;;;;Post;;Jumper;;;;2017-12-07 11:12:04.301087
77012944;100400;Steal;1112;Patrick Beverley;80;Houston Rockets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;644.215;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012945;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1112;Patrick Beverley;4;650.599;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012946;800201;2+;1112;Patrick Beverley;80;Houston Rockets;;;;;1111;Trevor Ariza;4;650.599;26.72;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:12:04.301087
77012948;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;650.599;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012949;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;677.643;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012951;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;1111;Trevor Ariza;80;Houston Rockets;;;4;688.643;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012952;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;707.797;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012953;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;719.797;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012954;800600;2F;8336;Dwight Howard;80;Houston Rockets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;719.797;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:12:04.301087
77012956;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;8336;Dwight Howard;80;Houston Rockets;;;4;719.797;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012957;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;720.344;24.89;6.87;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:12:04.301087
77012958;800102;1-;8336;Dwight Howard;80;Houston Rockets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;749.123;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012959;100300;Rebound;;;80;Houston Rockets;;;;;;;4;749.123;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012960;800101;1+;8336;Dwight Howard;80;Houston Rockets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;767.162;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012961;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;793.422;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012963;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;4;812.422;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012964;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;812.422;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012965;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;812.422;22.52;12.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:12:04.301087
77012966;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;812.422;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012967;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;835.351;20.09;4.05;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:12:04.301087
77012968;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;835.188;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012969;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;836.237;27.05;15.00;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77012970;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;836.237;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012971;100400;Steal;1118;Clint Capela;80;Houston Rockets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;841.085;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012972;800202;2-;1117;James Harden;80;Houston Rockets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;848.369;26.84;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:12:04.301087
77012974;100300;Rebound;;;80;Houston Rockets;;;;;;;4;848.369;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012976;800600;2F;8336;Dwight Howard;80;Houston Rockets;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;4;881.342;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012977;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;8336;Dwight Howard;80;Houston Rockets;;;4;881.342;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012978;800101;1+;8336;Dwight Howard;80;Houston Rockets;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;4;914.539;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012979;800102;1-;8336;Dwight Howard;80;Houston Rockets;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;4;934.833;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012980;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;934.833;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012981;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;934.833;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012982;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;950.995;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012983;200300;Pick'n'Roll;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;950.995;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:12:04.301087
77012984;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;950.995;20.66;12.69;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:12:04.301087
77012985;800600;2F;8336;Dwight Howard;80;Houston Rockets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;963.313;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012987;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;8336;Dwight Howard;80;Houston Rockets;;;4;963.313;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012988;800101;1+;8336;Dwight Howard;80;Houston Rockets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;990.015;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012989;800102;1-;8336;Dwight Howard;80;Houston Rockets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;1008.670;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012990;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1008.714;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012991;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;1010.714;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012992;800600;2F;8336;Dwight Howard;80;Houston Rockets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;1013.147;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012994;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;8336;Dwight Howard;80;Houston Rockets;;;4;1013.147;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012995;800102;1-;8336;Dwight Howard;80;Houston Rockets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;1036.110;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012996;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1036.110;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012997;800101;1+;8336;Dwight Howard;80;Houston Rockets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;1057.735;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77012998;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1062.513;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77012999;800700;3F;5305;Kobe Bryant;3171;Los Angeles Lakers;8336;Dwight Howard;80;Houston Rockets;;;4;1071.513;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:12:04.301087
77013001;300100;Foul;8336;Dwight Howard;80;Houston Rockets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1071.513;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013002;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;8336;Dwight Howard;80;Houston Rockets;;;4;1114.413;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013003;800102;1-;5305;Kobe Bryant;3171;Los Angeles Lakers;8336;Dwight Howard;80;Houston Rockets;;;4;1127.806;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013004;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;1127.806;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013005;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;8336;Dwight Howard;80;Houston Rockets;;;4;1143.566;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013006;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1150.726;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77013007;800600;2F;8336;Dwight Howard;80;Houston Rockets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1151.726;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013009;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;8336;Dwight Howard;80;Houston Rockets;;;4;1151.726;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013010;800101;1+;8336;Dwight Howard;80;Houston Rockets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1181.061;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013011;800101;1+;8336;Dwight Howard;80;Houston Rockets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1200.501;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013012;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1205.576;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77013013;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;1219.576;19.49;6.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:12:04.301087
77013014;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;1219.588;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013015;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;1234.194;20.48;3.93;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77013016;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;1234.194;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013017;800102;1-;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1270.892;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013019;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1270.892;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013020;800101;1+;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1292.642;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013021;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1316.331;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77013022;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1330.331;20.09;11.58;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:12:04.301087
77013024;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1330.331;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013025;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1375.198;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77013027;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;1379.198;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013028;800101;1+;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1379.198;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013029;800102;1-;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1399.626;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013030;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1400.071;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77013031;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;1401.071;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013032;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;4;1401.071;26.72;7.83;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:12:04.301087
77013033;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;1401.550;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013034;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;4;1401.550;26.57;7.98;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:12:04.301087
77013036;300100;Foul;1117;James Harden;80;Houston Rockets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1418.240;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013037;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;1418.240;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013038;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1451.355;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013039;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;4;1451.355;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013040;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1451.355;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77013041;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;4;1451.355;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013042;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;1451.355;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:12:04.301087
77013043;200600;Post;1118;Clint Capela;80;Houston Rockets;;;;;;;4;1470.516;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013044;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;4;1470.516;25.52;7.20;;;;;;;;Post;;Jumper;;;;2017-12-07 11:12:04.301087
77013045;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1471.836;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013046;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1471.836;26.72;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:12:04.301087
77013047;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;1485.380;26.42;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:12:04.301087
77013048;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;1506.297;19.94;5.28;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77013050;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;8336;Dwight Howard;80;Houston Rockets;;;4;1506.297;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013051;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1507.141;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013052;800102;1-;8336;Dwight Howard;80;Houston Rockets;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1537.712;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013053;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1537.712;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013054;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;4;1568.241;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013055;1600500;Guard;370652;KJ McDaniels;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;4;1568.241;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013056;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;4;1568.241;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013057;800102;1-;8336;Dwight Howard;80;Houston Rockets;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1568.241;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013058;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1568.241;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77013059;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1568.241;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013061;1600500;Guard;1119;Donatas Motiejunas;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;4;1608.023;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013062;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1608.023;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77013063;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;1608.023;26.57;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:12:04.301087
77013064;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1607.826;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013066;300100;Foul;1119;Donatas Motiejunas;80;Houston Rockets;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1610.441;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013067;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1625.856;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77013068;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;1637.856;21.26;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:12:04.301087
77013069;100300;Rebound;370652;KJ McDaniels;80;Houston Rockets;;;;;;;4;1637.856;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013070;400101;Accurate pass;1122;Corey Brewer;80;Houston Rockets;;;;;1119;Donatas Motiejunas;4;1649.801;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013071;200600;Post;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;4;1649.801;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013072;800201;2+;1119;Donatas Motiejunas;80;Houston Rockets;;;;;1122;Corey Brewer;4;1649.801;26.81;7.32;;;;;;;;Post;;Lay up;;;;2017-12-07 11:12:04.301087
77013073;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1672.914;20.18;11.67;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:12:04.301087
77013074;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1673.055;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013075;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;1686.148;20.51;11.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:12:04.301087
77013077;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1686.148;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013078;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1690.888;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77013079;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;1702.988;26.72;15.00;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:12:04.301087
77013080;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1702.988;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013081;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1713.504;26.51;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:12:04.301087
77013083;100500;Turnover;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;4;1738.990;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013084;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1748.573;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
77013085;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;1757.273;20.21;11.73;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:12:04.301087
77013086;100300;Rebound;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;4;1757.273;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013087;400101;Accurate pass;2341;Montrezl Harrell;80;Houston Rockets;;;;;1119;Donatas Motiejunas;4;1769.469;;;;;;;;;;;;;;;;2017-12-07 11:12:04.301087
77013088;800301;3+;1119;Donatas Motiejunas;80;Houston Rockets;;;;;2341;Montrezl Harrell;4;1769.469;19.43;8.19;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:12:04.301087
93268213;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;51.128;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
93268214;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;4;583.564;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
93268215;100500;Turnover;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;688.643;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
103675011;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1111;Trevor Ariza;1;102.993;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675013;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;141.275;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675015;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;149.507;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675017;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;1;239.095;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675019;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;1;307.022;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675021;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;378.357;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675023;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;393.773;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675025;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;1;418.722;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675027;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;439.195;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675029;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;1;449.735;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675031;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;1;514.742;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675033;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;574.648;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675035;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;595.767;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675037;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;618.675;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675039;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;632.116;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675041;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;677.163;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675043;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;772.012;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675045;200900;Assisting;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;1;900.744;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675047;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;977.943;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675049;200900;Assisting;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;1;1034.299;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675051;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;1172.679;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675053;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;1217.115;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675055;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;85.672;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675057;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;109.635;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675059;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;2;124.332;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
103675061;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;190.564;;;;;;;;;;;;;;;;2018-04-19 11:22:02.518694
