id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76317505;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;870.513;23.45;11.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:43:04.849699
76317506;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;870.513;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317507;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;870.513;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:43:04.849699
76317510;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;891.963;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317511;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;903.934;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317516;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;947.916;22.58;9.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:43:04.849699
76317519;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;90354;Kevin Martina;3174;Minnesota Timberwolves;;;2;965.834;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317520;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;965.834;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317522;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;2;999.360;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317524;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1003.299;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317525;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;1015.299;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317526;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1015.299;26.84;7.62;;;;;;;;Screen off;;;;;;2017-12-07 02:43:04.849699
76317529;100500;Turnover;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;1058.386;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317536;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;1102.401;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317537;200300;Pick'n'Roll;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1111.401;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:43:04.849699
76317538;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1111.401;26.06;3.81;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:43:04.849699
76317544;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1164.537;26.72;7.59;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:43:04.849699
76317549;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;1188.924;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317550;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;1193.801;11.54;10.65;;;;;;;;;;Jumper;;;;2017-12-07 02:43:04.849699
76317551;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;1193.801;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317559;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317560;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317561;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317562;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317563;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317564;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;3.513;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317566;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;90354;Kevin Martina;3174;Minnesota Timberwolves;;;3;21.513;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317567;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;21.513;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317574;300100;Foul;8411;Al Jefferson;2977;Charlotte Hornets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;54.702;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317576;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;82.077;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317582;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;132.908;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317583;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;141.908;24.50;9.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:43:04.849699
76317587;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;157.986;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317588;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;164.960;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317591;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;193.710;27.08;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:43:04.849699
76317594;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;211.086;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317595;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;224.850;25.19;7.98;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 02:43:04.849699
76317600;100500;Turnover;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;264.572;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317603;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;293.852;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317605;100500;Turnover;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;303.195;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317610;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;326.518;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317611;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;334.297;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317612;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;344.297;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:43:04.849699
76317613;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;344.297;19.73;6.78;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:43:04.849699
76317617;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;359.271;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317618;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;367.917;25.49;11.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:43:04.849699
76317622;100400;Steal;2475;Marvin Williams;2977;Charlotte Hornets;5307;Zach LaVine;3174;Minnesota Timberwolves;;;3;390.640;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317623;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;395.610;26.66;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:43:04.849699
76317625;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;422.080;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317626;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;429.709;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317627;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;429.709;27.23;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:43:04.849699
76317629;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;451.126;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317630;800400;2+1;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;457.986;26.66;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:43:04.849699
76317634;800102;1-;2480;Kemba Walker;2977;Charlotte Hornets;90354;Kevin Martina;3174;Minnesota Timberwolves;;;3;491.757;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317638;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;3;502.456;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317642;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;541.015;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317643;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;545.153;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317644;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;554.153;27.08;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:43:04.849699
76317649;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;583.380;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317650;800600;2F;8411;Al Jefferson;2977;Charlotte Hornets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;583.380;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:43:04.849699
76317653;800101;1+;8411;Al Jefferson;2977;Charlotte Hornets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;606.968;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317655;800102;1-;8411;Al Jefferson;2977;Charlotte Hornets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;626.408;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317661;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;672.455;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317662;200300;Pick'n'Roll;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;672.455;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317663;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;672.455;25.52;6.81;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:43:04.849699
76317666;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;90354;Kevin Martina;3174;Minnesota Timberwolves;;;3;689.256;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317668;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;726.863;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317669;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;726.863;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317671;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;726.863;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317672;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;727.886;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317673;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;743.886;20.75;11.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:43:04.849699
76317676;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;3;757.697;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317677;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;780.925;20.48;3.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:43:04.849699
76317680;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;805.841;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317681;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;805.841;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317682;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;805.841;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 02:43:04.849699
76317686;400101;Accurate pass;2483;Cody Zeller;2977;Charlotte Hornets;;;;;8411;Al Jefferson;3;843.372;;;;;;;;;;Hand offs;;;;;;2017-12-07 02:43:04.849699
76317687;800201;2+;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;843.372;23.57;9.96;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:43:04.849699
76317689;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;866.296;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317691;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;3;895.288;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317697;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;5307;Zach LaVine;3174;Minnesota Timberwolves;;;3;900.475;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317701;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;940.624;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317702;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;964.624;26.27;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:43:04.849699
76317707;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1006.864;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317708;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1006.864;21.35;12.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:43:04.849699
76317713;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;3;1061.179;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317715;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1061.179;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317716;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;7773;Brian Roberts;3;1061.179;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:43:04.849699
76317717;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;7773;Brian Roberts;3;1061.179;25.67;9.72;;;;;;;;Pick'n'pop;;Hook;Drives Left;;;2017-12-07 02:43:04.849699
76317722;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1093.763;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317723;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;1106.563;20.51;4.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:43:04.849699
76317725;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;1124.233;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317733;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317734;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317735;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317736;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317737;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317740;100300;Rebound;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;10.194;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317741;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;20.320;20.66;12.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:43:04.849699
76317745;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;37.581;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317746;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;57.255;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317747;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;57.255;25.76;7.62;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 02:43:04.849699
76317750;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;73.971;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317751;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;80.900;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317752;800201;2+;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;99.900;25.76;1.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:43:04.849699
76317754;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;112.002;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317755;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;122.022;26.72;11.61;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 02:43:04.849699
76317764;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;165.121;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317765;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;180.121;21.41;12.21;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:43:04.849699
76317768;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;195.618;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317769;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;212.554;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:43:04.849699
76317770;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;212.554;19.64;8.28;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:43:04.849699
76317771;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;212.554;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317772;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;212.554;26.21;5.94;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 02:43:04.849699
76317773;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;212.554;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317774;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;218.170;21.41;2.79;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:43:04.849699
76317778;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;256.485;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317779;800201;2+;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;256.485;21.26;10.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:43:04.849699
76317781;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;283.344;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317788;100500;Turnover;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;333.591;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317791;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;353.318;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317792;800400;2+1;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;365.766;25.97;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:43:04.849699
76317795;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;7773;Brian Roberts;2977;Charlotte Hornets;;;4;398.940;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317796;800102;1-;2478;Jeremy Lin;2977;Charlotte Hornets;5331;Nemanja Bjelica;3174;Minnesota Timberwolves;;;4;398.940;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317800;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;4;416.317;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317805;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;4;479.789;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317806;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;479.789;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317808;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;4;479.789;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317809;100500;Turnover;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;479.789;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317811;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;508.508;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317813;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;5314;Tayshaun Prince;3174;Minnesota Timberwolves;;;4;517.261;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317814;100500;Turnover;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;517.261;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317818;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;540.347;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317819;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;555.268;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317820;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;569.268;26.06;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:43:04.849699
76317826;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;626.108;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317827;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;641.427;26.84;2.70;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:43:04.849699
76317832;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;672.659;26.57;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:43:04.849699
76317836;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;4;688.004;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317839;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;744.559;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317840;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;755.559;23.33;4.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:43:04.849699
76317841;100400;Steal;2473;Spencer Hawes;2977;Charlotte Hornets;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;768.690;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317845;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;827.150;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317846;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;827.150;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317849;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;827.150;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317850;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;852.844;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317851;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;4;857.844;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317852;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;857.844;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:43:04.849699
76317855;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;872.657;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317856;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;888.959;20.96;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:43:04.849699
76317860;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;903.777;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
76317862;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1059.634;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76317863;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;1059.634;26.72;8.04;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:43:04.849699
76317865;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;2477;Nicolas Batum;4;1096.868;27.05;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:43:04.849699
76317867;100400;Steal;2483;Cody Zeller;2977;Charlotte Hornets;90354;Kevin Martina;3174;Minnesota Timberwolves;;;4;1100.998;;;;;;;;;;;;;;;;2017-12-07 02:43:04.849699
