id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76335354;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;3;102.078;26.72;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:01:02.856619
76335358;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;126.014;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335359;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;149.014;24.80;6.24;;;;;;;;;;Hook;;;;2017-12-07 03:01:02.856619
76335362;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;183.218;24.95;9.60;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:01:02.856619
76335366;100400;Steal;2107;DeMarre Carroll;78;Toronto Raptors;11;Stephen Curry;2;Golden State Warriors;;;3;244.509;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335367;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;3;251.043;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335368;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;251.043;21.50;13.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:01:02.856619
76335371;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;2107;DeMarre Carroll;3;296.016;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335372;800301;3+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;296.016;23.03;14.07;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:01:02.856619
76335374;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;313.499;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335375;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;194;Andrew Bogut;2;Golden State Warriors;1130;Kyle Lowry;3;322.814;26.72;6.96;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:01:02.856619
76335376;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;322.814;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335377;800600;2F;1133;Jonas Valanciunas;78;Toronto Raptors;194;Andrew Bogut;2;Golden State Warriors;;;3;322.814;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:01:02.856619
76335380;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;194;Andrew Bogut;2;Golden State Warriors;;;3;349.200;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335382;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;194;Andrew Bogut;2;Golden State Warriors;;;3;368.751;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335386;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;400.913;26.21;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:01:02.856619
76335388;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;11;Stephen Curry;2;Golden State Warriors;;;3;413.208;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335391;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;441.386;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335392;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;2107;DeMarre Carroll;3;450.787;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335393;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;450.787;26.99;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:01:02.856619
76335395;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;469.730;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335396;200600;Post;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;486.010;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335397;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;486.010;25.52;6.66;;;;;;;;Post;;Floater;;;;2017-12-07 03:01:02.856619
76335401;1800600;Timeout;;;78;Toronto Raptors;;;;;;;3;509.520;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335403;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;554.489;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335405;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;3;554.489;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335408;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;2107;DeMarre Carroll;78;Toronto Raptors;;;3;554.489;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335411;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;584.989;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335412;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;600.317;26.42;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:01:02.856619
76335415;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;15;Festus Ezeli;2;Golden State Warriors;;;3;612.239;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335418;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;653.835;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335419;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;673.835;22.58;7.89;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:01:02.856619
76335420;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;673.835;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335421;800202;2-;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;673.835;26.27;7.74;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:01:02.856619
76335422;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;673.835;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335423;800201;2+;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;673.835;27.08;7.71;;;;;;;;Putbacks;;;;;;2017-12-07 03:01:02.856619
76335425;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;10;Draymond Green;2;Golden State Warriors;;;3;714.206;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:01:02.856619
76335428;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;10;Draymond Green;2;Golden State Warriors;;;3;744.042;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335429;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;10;Draymond Green;2;Golden State Warriors;;;3;763.467;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335432;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;783.126;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335433;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;790.396;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335434;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;3;790.396;26.99;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:01:02.856619
76335439;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;3;846.561;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335440;1600500;Guard;8332;James Johnson;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;3;846.561;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335442;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;846.561;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335443;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;862.596;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335444;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;868.596;22.13;3.57;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:01:02.856619
76335446;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;868.596;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335451;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;3;896.693;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335454;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;947.987;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335457;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;962.148;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335459;100500;Turnover;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;969.980;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335462;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;1003.735;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335463;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1136;Patrick Patterson;3;1025.780;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335464;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;1025.780;24.80;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:01:02.856619
76335468;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1075.400;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335469;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;10;Draymond Green;2;Golden State Warriors;;;3;1075.400;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:01:02.856619
76335472;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;10;Draymond Green;2;Golden State Warriors;;;3;1103.818;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335473;100300;Rebound;;;78;Toronto Raptors;;;;;;;3;1103.818;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335475;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;10;Draymond Green;2;Golden State Warriors;;;3;1125.441;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335481;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1161.746;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:01:02.856619
76335482;800302;3-;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1161.746;19.64;8.04;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:01:02.856619
76335483;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;3;1161.746;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335484;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;;;3;1161.746;26.84;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 03:01:02.856619
76335486;800600;2F;1129;Cory Joseph;78;Toronto Raptors;190;Marreese Speights;2;Golden State Warriors;;;3;1196.391;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:01:02.856619
76335489;800101;1+;1129;Cory Joseph;78;Toronto Raptors;190;Marreese Speights;2;Golden State Warriors;;;3;1220.846;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335490;800101;1+;1129;Cory Joseph;78;Toronto Raptors;190;Marreese Speights;2;Golden State Warriors;;;3;1236.001;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335495;300100;Foul;7535;Luis Scola;78;Toronto Raptors;12;Andre Iguodala;2;Golden State Warriors;;;3;1245.996;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335498;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;1279.487;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335506;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335507;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335508;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335509;1600500;Guard;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335510;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335511;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;8.470;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335512;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;7535;Luis Scola;4;17.470;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335513;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;4;17.470;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:01:02.856619
76335514;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1129;Cory Joseph;4;17.470;23.57;9.42;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:01:02.856619
76335517;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;44.634;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335520;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;71.077;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335521;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;80.077;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335522;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;4;80.077;25.97;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:01:02.856619
76335524;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;99.704;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335530;300100;Foul;7535;Luis Scola;78;Toronto Raptors;190;Marreese Speights;2;Golden State Warriors;;;4;126.546;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335533;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;159.918;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335534;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;170.918;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335535;800600;2F;7535;Luis Scola;78;Toronto Raptors;12;Andre Iguodala;2;Golden State Warriors;;;4;170.918;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:01:02.856619
76335538;800102;1-;7535;Luis Scola;78;Toronto Raptors;12;Andre Iguodala;2;Golden State Warriors;;;4;189.024;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335539;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;189.024;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335540;800102;1-;7535;Luis Scola;78;Toronto Raptors;12;Andre Iguodala;2;Golden State Warriors;;;4;202.277;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335543;100400;Steal;7535;Luis Scola;78;Toronto Raptors;190;Marreese Speights;2;Golden State Warriors;;;4;219.898;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335544;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;247.174;19.94;4.17;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:01:02.856619
76335551;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;284.625;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335557;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;321.111;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335558;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;346.077;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335559;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;4;376.230;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335560;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;376.230;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335561;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;376.230;21.56;13.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:01:02.856619
76335564;300100;Foul;7535;Luis Scola;78;Toronto Raptors;191;Ian Clark;2;Golden State Warriors;;;4;376.230;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335566;100400;Steal;2107;DeMarre Carroll;78;Toronto Raptors;191;Ian Clark;2;Golden State Warriors;;;4;407.816;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335567;800202;2-;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;433.765;22.25;8.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:01:02.856619
76335568;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;433.765;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335570;100500;Turnover;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;442.525;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335575;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;481.514;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335576;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;9;Harrison Barnes;2;Golden State Warriors;;;4;500.717;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:01:02.856619
76335579;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9;Harrison Barnes;2;Golden State Warriors;;;4;522.821;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335582;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;9;Harrison Barnes;2;Golden State Warriors;;;4;544.168;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335586;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;566.251;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335587;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;577.873;26.27;8.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:01:02.856619
76335591;1600500;Guard;1133;Jonas Valanciunas;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;4;609.855;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335593;100400;Steal;1129;Cory Joseph;78;Toronto Raptors;194;Andrew Bogut;2;Golden State Warriors;;;4;609.855;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335594;800600;2F;1129;Cory Joseph;78;Toronto Raptors;194;Andrew Bogut;2;Golden State Warriors;;;4;611.073;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:01:02.856619
76335597;800101;1+;1129;Cory Joseph;78;Toronto Raptors;194;Andrew Bogut;2;Golden State Warriors;;;4;637.757;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335599;800101;1+;1129;Cory Joseph;78;Toronto Raptors;194;Andrew Bogut;2;Golden State Warriors;;;4;652.452;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335604;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;194;Andrew Bogut;2;Golden State Warriors;;;4;671.133;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335607;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;705.162;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335608;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;705.162;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335609;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;723.900;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335610;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;13;Klay Thompson;2;Golden State Warriors;;;4;723.900;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:01:02.856619
76335613;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;13;Klay Thompson;2;Golden State Warriors;;;4;751.102;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335614;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;13;Klay Thompson;2;Golden State Warriors;;;4;769.339;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335617;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;782.033;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335618;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;794.396;23.45;7.32;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:01:02.856619
76335621;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;194;Andrew Bogut;2;Golden State Warriors;;;4;794.396;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335625;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;831.182;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335626;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;12;Andre Iguodala;2;Golden State Warriors;;;4;831.182;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335629;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;12;Andre Iguodala;2;Golden State Warriors;;;4;856.676;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335630;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;12;Andre Iguodala;2;Golden State Warriors;;;4;870.340;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335635;100500;Turnover;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;900.148;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335636;300100;Foul;1133;Jonas Valanciunas;78;Toronto Raptors;11;Stephen Curry;2;Golden State Warriors;;;4;900.148;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335639;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;946.621;24.50;9.57;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:01:02.856619
76335642;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;958.512;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335644;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;981.159;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335650;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;997.956;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335651;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1017.401;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335652;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1031.401;25.67;6.36;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:01:02.856619
76335654;100400;Steal;1132;DeMar DeRozan;78;Toronto Raptors;10;Draymond Green;2;Golden State Warriors;;;4;1037.196;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335655;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;12;Andre Iguodala;2;Golden State Warriors;;;4;1049.457;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 03:01:02.856619
76335658;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;12;Andre Iguodala;2;Golden State Warriors;;;4;1078.885;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335659;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;1078.885;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335660;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;12;Andre Iguodala;2;Golden State Warriors;;;4;1095.548;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335664;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;194;Andrew Bogut;2;Golden State Warriors;;;4;1102.399;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335667;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1149.646;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335668;100300;Rebound;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1149.646;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335669;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;1170.011;20.21;3.93;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:01:02.856619
76335673;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1180.713;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335674;200300;Pick'n'Roll;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1190.713;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335675;800600;2F;1133;Jonas Valanciunas;78;Toronto Raptors;13;Klay Thompson;2;Golden State Warriors;;;4;1190.713;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:01:02.856619
76335678;800101;1+;1133;Jonas Valanciunas;78;Toronto Raptors;13;Klay Thompson;2;Golden State Warriors;;;4;1215.661;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335679;800102;1-;1133;Jonas Valanciunas;78;Toronto Raptors;13;Klay Thompson;2;Golden State Warriors;;;4;1234.781;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335684;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;194;Andrew Bogut;2;Golden State Warriors;;;4;1240.895;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335689;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1284.821;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76335690;400101;Accurate pass;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;1300.821;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335691;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;1300.821;20.03;4.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:01:02.856619
76335695;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1133;Jonas Valanciunas;78;Toronto Raptors;;;4;1334.521;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335697;100400;Steal;1130;Kyle Lowry;78;Toronto Raptors;12;Andre Iguodala;2;Golden State Warriors;;;4;1334.521;;;;;;;;;;;;;;;;2017-12-07 03:01:02.856619
76335698;800302;3-;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;1353.555;27.20;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:01:02.856619
