id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76415074;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;427.686;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415075;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;1;441.686;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415076;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;441.686;26.57;12.45;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:43:02.837888
76415078;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;461.523;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415079;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;468.803;21.11;12.15;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:43:02.837888
76415084;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;162;Jae Crowder;8;Boston Celtics;;;1;476.560;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415087;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;513.089;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415088;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;1;528.089;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 04:43:02.837888
76415091;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;1;551.738;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415092;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;1;564.166;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415095;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;577.852;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415096;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;589.426;26.72;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:43:02.837888
76415099;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;600.667;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415100;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;609.933;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415101;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;609.933;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:43:02.837888
76415104;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;1;628.287;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415109;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;162;Jae Crowder;8;Boston Celtics;;;1;628.287;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415112;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;670.511;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415113;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;691.511;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415114;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;691.511;25.82;8.64;;;;;;;;Post;;Hook;;;;2017-12-07 04:43:02.837888
76415115;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;691.511;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415116;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;702.595;23.45;1.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:43:02.837888
76415117;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;702.595;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415119;100500;Turnover;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;702.595;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415122;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;166;Isaiah Thomas;8;Boston Celtics;;;1;717.973;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415125;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;738.091;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415128;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;1;763.951;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415134;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;162;Jae Crowder;8;Boston Celtics;;;1;796.411;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415136;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;1;855.379;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415138;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;856.973;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415139;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;871.973;25.67;8.88;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 04:43:02.837888
76415142;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;166;Isaiah Thomas;8;Boston Celtics;;;1;889.082;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415144;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;1;952.048;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415145;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;1;952.048;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415148;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;956.762;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415149;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;968.762;23.72;8.37;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:43:02.837888
76415150;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;968.762;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415151;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;968.762;26.36;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:43:02.837888
76415155;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;992.793;24.14;12.69;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:43:02.837888
76415166;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;1;1035.977;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415167;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;1048.583;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415168;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;1057.583;19.58;5.16;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:43:02.837888
76415173;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;166;Isaiah Thomas;8;Boston Celtics;;;1;1075.865;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415175;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;1;1106.527;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415176;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;1120.527;26.99;7.32;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:43:02.837888
76415177;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;1120.527;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415178;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;171;Jonas Jerebko;8;Boston Celtics;;;1;1120.527;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:43:02.837888
76415181;800102;1-;5315;Julius Randle;3171;Los Angeles Lakers;171;Jonas Jerebko;8;Boston Celtics;;;1;1145.122;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415182;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;1;1145.122;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415184;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;171;Jonas Jerebko;8;Boston Celtics;;;1;1160.128;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415188;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;1176.433;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415189;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5329;Nick Young;1;1184.153;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415190;800301;3+;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;1184.153;26.66;14.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:43:02.837888
76415192;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;1198.409;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415193;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;1211.916;26.84;6.78;;;;;;;;Screen off;;Lay up;;;;2017-12-07 04:43:02.837888
76415194;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;1211.916;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415195;800400;2+1;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;1211.916;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:43:02.837888
76415198;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;1;1236.275;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415202;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;1269.224;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415203;800400;2+1;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;1269.224;26.84;7.26;;;;;;;;Cut;;;;;;2017-12-07 04:43:02.837888
76415208;800102;1-;5308;Jordan Clarkson;3171;Los Angeles Lakers;169;James Young;8;Boston Celtics;;;1;1312.731;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415213;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;1;1343.364;24.65;11.61;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:43:02.837888
76415214;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;1343.364;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415215;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;1367.101;23.12;2.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:43:02.837888
76415226;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415227;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415228;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415229;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415230;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415231;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;2.647;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415232;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;14.647;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:43:02.837888
76415233;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;14.647;26.99;7.50;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 04:43:02.837888
76415236;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;29.164;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415237;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;169;James Young;8;Boston Celtics;;;2;40.817;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 04:43:02.837888
76415240;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;169;James Young;8;Boston Celtics;;;2;64.833;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415241;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;169;James Young;8;Boston Celtics;;;2;76.244;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415245;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;102.307;27.20;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:43:02.837888
76415248;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;136.488;26.81;7.65;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:43:02.837888
76415254;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;2;190.499;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415256;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;190.499;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415257;400101;Accurate pass;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;190.499;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:43:02.837888
76415258;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;2;190.499;20.09;9.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:43:02.837888
76415260;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;203.112;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415261;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;213.320;22.37;4.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:43:02.837888
76415263;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;224.351;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415264;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;234.517;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415265;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;234.517;27.23;7.74;;;;;;;;Cut;;;;;;2017-12-07 04:43:02.837888
76415268;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;2;264.260;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415272;400101;Accurate pass;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;284.078;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:43:02.837888
76415273;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;2;284.078;20.75;7.74;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:43:02.837888
76415275;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;302.882;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415276;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;310.326;21.98;2.19;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:43:02.837888
76415277;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;2;310.326;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415278;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;316.476;22.58;4.41;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:43:02.837888
76415281;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;329.478;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415282;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;357.372;20.09;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:43:02.837888
76415284;100400;Steal;5323;Louis Williams;3171;Los Angeles Lakers;7798;David Lee;8;Boston Celtics;;;2;362.554;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415285;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;367.217;26.99;7.65;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:43:02.837888
76415289;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;402.049;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415292;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;402.049;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415293;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;2;406.978;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415294;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;406.978;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:43:02.837888
76415297;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;438.360;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415298;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;7798;David Lee;8;Boston Celtics;;;2;438.360;26.99;6.24;;;;;;;;Post;;Jumper;;;;2017-12-07 04:43:02.837888
76415302;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;2;481.830;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415305;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;481.830;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415306;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;481.830;20.96;8.52;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:43:02.837888
76415312;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;500.323;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415315;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;529.724;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415316;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;529.724;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:43:02.837888
76415317;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;529.724;27.20;7.32;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 04:43:02.837888
76415321;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;572.406;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415322;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;572.406;27.20;7.20;;;;;;;;Cut;;;;;;2017-12-07 04:43:02.837888
76415325;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;612.210;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:43:02.837888
76415326;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;612.210;20.96;5.79;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:43:02.837888
76415327;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;612.210;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415328;400101;Accurate pass;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;616.852;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415329;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;2;616.852;27.23;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 04:43:02.837888
76415331;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;628.850;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415332;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;640.197;27.23;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:43:02.837888
76415334;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;2;689.104;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415340;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;700.841;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415341;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;714.841;23.12;1.08;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:43:02.837888
76415345;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;735.616;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Right;;;2017-12-07 04:43:02.837888
76415347;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;166;Isaiah Thomas;8;Boston Celtics;;;2;747.031;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415348;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;2;747.031;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415351;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;770.909;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415352;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;781.528;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415353;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;781.528;25.82;5.79;;;;;;;;Post;;Jumper;;;;2017-12-07 04:43:02.837888
76415358;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;166;Isaiah Thomas;8;Boston Celtics;;;2;825.491;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415361;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;865.463;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415362;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;888.463;25.91;5.34;;;;;;;;;;Jumper;;;;2017-12-07 04:43:02.837888
76415370;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;934.839;21.35;10.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:43:02.837888
76415372;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;943.531;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415376;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1001.436;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415377;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;1001.436;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415378;800301;3+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;1001.436;20.66;3.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:43:02.837888
76415383;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;2;1026.165;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415388;100500;Turnover;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;1038.037;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415397;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415398;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415399;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415400;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415401;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415402;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;7.435;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415403;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;26.435;27.05;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:43:02.837888
76415406;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;45.929;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415407;400101;Accurate pass;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;62.419;;;;;;;;;;Hand offs;;;;;;2017-12-07 04:43:02.837888
76415408;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;3;62.419;26.84;13.29;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:43:02.837888
76415410;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;84.036;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415413;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;117.465;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
76415416;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;162;Jae Crowder;8;Boston Celtics;;;3;129.465;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
76415420;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;162;Jae Crowder;8;Boston Celtics;;;3;160.288;;;;;;;;;;;;;;;;2017-12-07 04:43:02.837888
