id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76933082;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;551.221;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933083;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;551.221;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:36:02.597871
76933084;800600;2F;1117;James Harden;80;Houston Rockets;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;590.131;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:36:02.597871
76933086;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;1117;James Harden;80;Houston Rockets;;;4;590.131;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933087;800101;1+;1117;James Harden;80;Houston Rockets;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;621.453;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933088;800101;1+;1117;James Harden;80;Houston Rockets;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;641.661;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933089;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;645.253;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76933091;300100;Foul;1122;Corey Brewer;80;Houston Rockets;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;654.253;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933092;1600500;Guard;13707;Phil Pressey;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;691.452;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933093;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;691.452;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76933094;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;691.452;19.64;8.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:36:02.597871
76933095;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;691.452;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933096;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;4;700.027;21.20;2.94;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:36:02.597871
76933097;800202;2-;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;4;714.321;27.23;8.22;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:36:02.597871
76933098;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;714.321;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933099;800600;2F;1117;James Harden;80;Houston Rockets;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;722.701;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:36:02.597871
76933101;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;1117;James Harden;80;Houston Rockets;;;4;722.701;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933102;800101;1+;1117;James Harden;80;Houston Rockets;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;765.082;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933103;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;790.595;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933104;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;790.595;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933105;800101;1+;1117;James Harden;80;Houston Rockets;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;790.595;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933106;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;794.196;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76933107;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;815.196;26.84;0.63;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:36:02.597871
76933108;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;815.196;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933109;800700;3F;1122;Corey Brewer;80;Houston Rockets;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;822.609;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:36:02.597871
76933111;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;1122;Corey Brewer;80;Houston Rockets;;;4;822.609;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933112;800101;1+;1122;Corey Brewer;80;Houston Rockets;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;851.685;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933113;800101;1+;1122;Corey Brewer;80;Houston Rockets;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;863.975;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933114;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;4;883.561;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933115;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;883.561;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933116;800101;1+;1122;Corey Brewer;80;Houston Rockets;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;883.561;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933117;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;883.561;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76933118;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;6400;Robert Covington;3224;Philadelphia 76ers;;;4;883.561;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933119;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;928.930;20.63;11.52;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:36:02.597871
76933120;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;928.930;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933121;800202;2-;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;4;947.555;21.50;6.12;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:36:02.597871
76933122;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;947.555;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933124;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;4;962.854;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933125;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;4;962.854;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933126;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;962.854;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933127;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;13707;Phil Pressey;3224;Philadelphia 76ers;;;4;995.646;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933128;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;995.646;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76933129;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;995.646;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933130;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;995.646;26.72;5.10;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:36:02.597871
76933131;800600;2F;1117;James Harden;80;Houston Rockets;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;1023.677;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:36:02.597871
76933133;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;1117;James Harden;80;Houston Rockets;;;4;1023.677;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933134;800101;1+;1117;James Harden;80;Houston Rockets;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;1052.792;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933135;800101;1+;1117;James Harden;80;Houston Rockets;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;1072.483;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933136;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1072.483;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76933137;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;1087.019;25.64;3.42;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:36:02.597871
76933138;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1087.019;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933139;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;4;1103.988;19.88;7.35;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:36:02.597871
76933141;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1103.988;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933142;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1134.321;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76933143;800600;2F;6400;Robert Covington;3224;Philadelphia 76ers;1111;Trevor Ariza;80;Houston Rockets;;;4;1148.321;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:36:02.597871
76933145;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1148.321;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933146;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;1111;Trevor Ariza;80;Houston Rockets;;;4;1180.982;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933147;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;1111;Trevor Ariza;80;Houston Rockets;;;4;1195.604;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933148;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1200.201;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76933149;800600;2F;8336;Dwight Howard;80;Houston Rockets;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;1204.201;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933151;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;8336;Dwight Howard;80;Houston Rockets;;;4;1204.201;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933152;800102;1-;8336;Dwight Howard;80;Houston Rockets;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;1236.228;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933153;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1236.228;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933154;800102;1-;8336;Dwight Howard;80;Houston Rockets;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;1256.760;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933155;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;1256.760;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933156;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1256.914;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76933157;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;1275.914;22.88;13.83;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:36:02.597871
76933158;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1275.914;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933159;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;1297.292;21.80;2.04;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:36:02.597871
76933160;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;1297.292;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933161;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;1302.944;26.66;8.43;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:36:02.597871
76933162;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1302.944;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933163;800600;2F;1117;James Harden;80;Houston Rockets;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1311.116;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:36:02.597871
76933165;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;1117;James Harden;80;Houston Rockets;;;4;1311.116;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933166;800102;1-;1117;James Harden;80;Houston Rockets;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1346.497;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933167;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1346.497;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933168;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;1378.637;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933169;800102;1-;1117;James Harden;80;Houston Rockets;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1378.637;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933170;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;1378.637;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933171;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1378.792;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76933172;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;1396.692;26.99;7.02;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:36:02.597871
76933173;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;1426.791;21.26;7.56;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:36:02.597871
76933174;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1431.074;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933175;800600;2F;8336;Dwight Howard;80;Houston Rockets;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1431.074;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:36:02.597871
76933177;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;8336;Dwight Howard;80;Houston Rockets;;;4;1431.074;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933178;800101;1+;8336;Dwight Howard;80;Houston Rockets;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1465.261;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933179;800101;1+;8336;Dwight Howard;80;Houston Rockets;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1486.979;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933180;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1486.979;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933181;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;1515.721;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933182;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1515.721;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76933183;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;8336;Dwight Howard;80;Houston Rockets;;;4;1515.721;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:36:02.597871
76933185;300100;Foul;8336;Dwight Howard;80;Houston Rockets;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1515.721;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933186;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;8336;Dwight Howard;80;Houston Rockets;;;4;1534.362;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933187;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;1569.593;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933188;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1569.593;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933189;800102;1-;7466;Jerami Grant;3224;Philadelphia 76ers;8336;Dwight Howard;80;Houston Rockets;;;4;1569.593;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933190;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;1569.593;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933191;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1630.934;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76933192;800600;2F;1117;James Harden;80;Houston Rockets;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1649.934;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933194;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;1117;James Harden;80;Houston Rockets;;;4;1649.934;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933195;800102;1-;1117;James Harden;80;Houston Rockets;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1682.928;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933196;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1682.928;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933197;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;1707.252;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933198;800101;1+;1117;James Harden;80;Houston Rockets;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1707.252;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933199;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1707.252;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933200;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1731.271;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933201;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1731.271;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933202;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1731.271;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76933203;800700;3F;6399;Hollis Thompson;3224;Philadelphia 76ers;1122;Corey Brewer;80;Houston Rockets;;;4;1731.271;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:36:02.597871
76933205;300100;Foul;1122;Corey Brewer;80;Houston Rockets;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1731.271;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933206;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;1731.271;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933207;800101;1+;6399;Hollis Thompson;3224;Philadelphia 76ers;1122;Corey Brewer;80;Houston Rockets;;;4;1780.863;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933208;800101;1+;6399;Hollis Thompson;3224;Philadelphia 76ers;1122;Corey Brewer;80;Houston Rockets;;;4;1797.602;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933209;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;1834.213;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933210;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;1834.213;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933211;800102;1-;6399;Hollis Thompson;3224;Philadelphia 76ers;1122;Corey Brewer;80;Houston Rockets;;;4;1834.213;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933212;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;1834.213;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933213;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1836.131;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76933214;800600;2F;1117;James Harden;80;Houston Rockets;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1837.831;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933216;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;1117;James Harden;80;Houston Rockets;;;4;1837.831;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933217;800101;1+;1117;James Harden;80;Houston Rockets;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1880.014;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933218;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;1910.322;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933219;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1910.322;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933220;800102;1-;1117;James Harden;80;Houston Rockets;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1910.322;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933221;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;1910.322;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933222;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1912.193;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76933223;800600;2F;6400;Robert Covington;3224;Philadelphia 76ers;1120;Jason Terry;80;Houston Rockets;;;4;1913.793;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933225;300100;Foul;1120;Jason Terry;80;Houston Rockets;6400;Robert Covington;3224;Philadelphia 76ers;;;4;1913.793;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933226;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;1120;Jason Terry;80;Houston Rockets;;;4;1945.436;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933227;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;4;1970.773;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933228;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;1970.773;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933229;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;1970.773;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933230;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;1970.773;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933231;800102;1-;6400;Robert Covington;3224;Philadelphia 76ers;1120;Jason Terry;80;Houston Rockets;;;4;1970.773;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
76933232;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1970.773;;;;;;;;;;;;;;;;2019-10-24 13:07:03.966627
76933233;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1970.773;;;;;;;;;;;;;;;;2017-12-07 10:36:02.597871
93267435;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;1;897.209;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
103701606;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;8336;Dwight Howard;1;142.950;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701608;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;1;235.299;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701610;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;335.288;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701612;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;354.808;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701614;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;1;374.538;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701616;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;1;399.579;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701618;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;414.258;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701620;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;422.462;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701622;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1112;Patrick Beverley;1;472.352;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701624;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;490.746;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701626;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;1;507.833;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701628;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;609.873;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701630;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;630.645;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701632;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;701.312;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701634;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;1;737.921;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
103701636;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;760.030;;;;;;;;;;;;;;;;2018-04-19 11:42:02.93391
