id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77068902;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;229.645;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068903;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;253.358;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068904;800102;1-;7502;Brandon Bass;3171;Los Angeles Lakers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;269.086;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068905;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;269.086;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068906;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;269.086;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068907;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;288.412;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068908;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;288.412;26.72;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:37:02.115874
77068909;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;303.651;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068910;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;303.651;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068911;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;303.651;26.72;7.80;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:37:02.115874
77068912;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;319.575;26.42;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77068913;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;319.575;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068914;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;336.104;26.36;4.65;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:37:02.115874
77068915;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;336.104;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068916;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;347.164;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068917;800201;2+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;347.164;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:37:02.115874
77068919;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;347.164;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068920;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;371.046;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068921;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5329;Nick Young;4;386.046;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068922;800301;3+;5329;Nick Young;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;386.046;20.33;10.50;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:37:02.115874
77068923;100400;Steal;5329;Nick Young;3171;Los Angeles Lakers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;404.650;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068924;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;411.142;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068925;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;411.142;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:37:02.115874
77068926;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;420.721;26.72;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77068927;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;420.721;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068928;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;440.069;26.51;11.91;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:37:02.115874
77068929;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;440.069;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068930;100400;Steal;7502;Brandon Bass;3171;Los Angeles Lakers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;444.980;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068931;400101;Accurate pass;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;452.226;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068932;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;4;452.226;26.57;14.85;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:37:02.115874
77068933;800201;2+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;474.028;26.51;6.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77068934;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;489.543;26.84;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:37:02.115874
77068935;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;506.276;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068936;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;506.276;26.84;8.10;;;;;;;;Post;;Lay up;;;;2017-12-07 11:37:02.115874
77068937;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;506.276;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068938;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;525.742;22.28;9.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77068939;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;525.742;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068940;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;542.939;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068941;400101;Accurate pass;5329;Nick Young;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;550.943;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068942;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5329;Nick Young;4;550.943;22.73;1.77;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:37:02.115874
77068944;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;550.943;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068945;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;597.780;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068946;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;597.780;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068947;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;597.780;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068948;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;597.780;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068949;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;597.780;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068950;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;597.780;22.67;12.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77068951;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;597.780;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068952;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;635.190;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068953;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;635.190;26.84;1.65;;;;;;;;;;Jumper;;;;2017-12-07 11:37:02.115874
77068954;800600;2F;8590;Ishmael Smith;3224;Philadelphia 76ers;5315;Julius Randle;3171;Los Angeles Lakers;;;4;643.119;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:37:02.115874
77068956;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;4;643.119;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068957;800101;1+;8590;Ishmael Smith;3224;Philadelphia 76ers;5315;Julius Randle;3171;Los Angeles Lakers;;;4;662.935;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068958;800101;1+;8590;Ishmael Smith;3224;Philadelphia 76ers;5315;Julius Randle;3171;Los Angeles Lakers;;;4;674.928;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068959;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;676.773;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068960;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;5323;Louis Williams;3171;Los Angeles Lakers;;;4;688.773;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068961;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;699.321;24.95;7.95;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:37:02.115874
77068962;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;699.321;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068963;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;4;715.993;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:37:02.115874
77068965;300100;Foul;8590;Ishmael Smith;3224;Philadelphia 76ers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;715.993;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068966;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;4;739.248;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068967;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;4;756.080;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068968;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;757.868;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068969;800302;3-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;772.868;20.51;3.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77068970;100300;Rebound;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;772.868;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068971;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;800.643;20.03;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:37:02.115874
77068973;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;800.643;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068974;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;4;823.933;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068975;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;823.933;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068976;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;4;823.933;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068977;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;823.933;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:37:02.115874
77068978;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;848.034;19.58;7.65;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:37:02.115874
77068980;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;848.034;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068981;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;856.577;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068982;200300;Pick'n'Roll;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;865.577;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:37:02.115874
77068983;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;865.577;19.94;9.18;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:37:02.115874
77068985;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;865.577;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068986;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;875.234;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068987;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;898.234;19.79;13.14;;;;;;;;;;Jumper;;;;2017-12-07 11:37:02.115874
77068989;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;898.234;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068990;100500;Turnover;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;898.234;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068991;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;917.463;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068992;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;924.463;26.66;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:37:02.115874
77068994;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;924.463;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068995;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;924.463;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068996;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;959.259;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77068997;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;983.259;21.83;10.35;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:37:02.115874
77068998;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;983.259;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77068999;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;4;991.701;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77069000;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;991.701;26.72;7.83;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:37:02.115874
77069001;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;1004.951;21.95;2.25;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:37:02.115874
77069002;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;1004.951;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77069003;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;1012.916;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77069004;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;1012.916;20.51;10.59;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:37:02.115874
77069005;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;5329;Nick Young;3171;Los Angeles Lakers;;;4;1031.234;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77069006;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1036.988;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:37:02.115874
77069008;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1036.988;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77069009;800102;1-;7466;Jerami Grant;3224;Philadelphia 76ers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1063.868;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77069010;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;1063.868;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77069011;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1076.778;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77069012;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1089.730;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77069014;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;1094.230;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77069015;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1127.871;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77069017;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;4;1131.871;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77069018;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1154.251;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77069019;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;4;1155.051;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 11:37:02.115874
77069021;300100;Foul;8590;Ishmael Smith;3224;Philadelphia 76ers;5323;Louis Williams;3171;Los Angeles Lakers;;;4;1155.051;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77069022;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;4;1172.474;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77069023;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;4;1183.737;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77069024;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1183.737;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77069025;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1214.714;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77069026;400101;Accurate pass;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;1220.414;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77069027;800201;2+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;4;1220.414;26.84;8.04;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:37:02.115874
77069028;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;1225.897;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77069030;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1225.897;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77069031;800102;1-;5308;Jordan Clarkson;3171;Los Angeles Lakers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;1255.234;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77069032;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;1255.234;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77069033;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;1271.068;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77069034;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1274.396;;;;;;;;;;;;;;;;2019-10-24 12:31:00.36122
77069035;800302;3-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;1283.996;21.83;2.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:37:02.115874
77069036;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;1283.996;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
77069037;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;5323;Louis Williams;3171;Los Angeles Lakers;;;4;1306.082;;;;;;;;;;;;;;;;2017-12-07 11:37:02.115874
93269463;100500;Turnover;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;292.208;;;;;;;;;;;;;;;;2018-01-11 20:52:03.983799
103656671;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;87.193;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656673;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;140.071;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656675;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;354.879;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656677;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;404.459;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656679;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;447.858;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656681;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;474.162;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656683;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;517.395;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656685;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;536.248;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656687;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;558.625;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656689;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;614.040;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656691;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;643.212;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656693;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;738.310;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656695;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;1;821.126;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656697;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;1;842.486;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656699;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;925.390;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656701;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;940.025;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656703;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;1016.536;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656705;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;1050.082;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656707;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;1128.578;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656709;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;1;1184.275;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656711;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;1;1284.367;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656713;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;1312.880;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656715;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;89.138;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656717;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;126.235;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656719;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;179.668;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656721;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;2;214.155;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656723;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;260.817;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656725;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;274.912;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656727;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;290.064;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
103656729;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;391.731;;;;;;;;;;;;;;;;2018-04-19 11:06:00.917508
