id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76465687;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;84.731;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465688;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;96.492;22.73;1.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76465693;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;6111;Nikola Vucevic;3226;Orlando Magic;;;3;103.932;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465695;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;134.816;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465696;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;3;151.816;20.09;9.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76465700;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;6110;Aaron Gordon;3226;Orlando Magic;;;3;158.665;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465702;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;182.684;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465703;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;182.684;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465704;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;206.741;20.75;11.04;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:38:03.322768
76465712;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;239.357;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465713;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;251.760;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465714;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;1886;Tobias Harris;3226;Orlando Magic;;;3;264.760;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:38:03.322768
76465717;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1886;Tobias Harris;3226;Orlando Magic;;;3;288.190;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465718;800102;1-;2480;Kemba Walker;2977;Charlotte Hornets;1886;Tobias Harris;3226;Orlando Magic;;;3;303.974;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465723;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;328.478;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465726;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;361.178;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465727;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;6111;Nikola Vucevic;3226;Orlando Magic;;;3;372.178;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 05:38:03.322768
76465730;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;6111;Nikola Vucevic;3226;Orlando Magic;;;3;395.848;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465731;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;6111;Nikola Vucevic;3226;Orlando Magic;;;3;410.415;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465735;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;450.547;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:38:03.322768
76465736;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;450.547;25.37;7.89;;;;;;;;Pick'n'pop;;Floater;Drives Left;;;2017-12-07 05:38:03.322768
76465738;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;6111;Nikola Vucevic;3226;Orlando Magic;;;3;464.048;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465739;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;468.631;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465740;800201;2+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;468.631;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:38:03.322768
76465743;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;499.734;24.35;4.47;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:38:03.322768
76465747;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;507.522;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465748;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;507.522;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465749;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;521.066;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465750;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;535.066;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465751;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;535.066;20.33;10.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76465758;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;564.606;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465760;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;7465;Victor Oladipo;3226;Orlando Magic;;;3;576.283;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465761;100500;Turnover;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;576.283;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465767;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;639.482;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465770;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;676.764;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465771;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;683.764;22.10;5.40;;;;;;;;;;Jumper;;;;2017-12-07 05:38:03.322768
76465772;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;683.764;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465773;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;705.296;25.10;8.82;;;;;;;;Catch and Drive;;Floater;Drives Left;;;2017-12-07 05:38:03.322768
76465774;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;705.296;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465775;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;705.296;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465776;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;705.296;23.75;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76465777;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;7465;Victor Oladipo;3226;Orlando Magic;;;3;718.621;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465778;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;723.765;26.84;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:38:03.322768
76465782;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;729.988;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465783;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;729.988;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465784;1600500;Guard;2482;Troy Daniels;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;3;729.988;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465786;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;737.081;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465787;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;6111;Nikola Vucevic;3226;Orlando Magic;;;3;749.081;26.84;7.17;;;;;;;;;;Lay up;;;;2017-12-07 05:38:03.322768
76465791;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;769.052;21.65;5.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:38:03.322768
76465794;200600;Post;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;3;807.371;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465795;800202;2-;2485;Tyler Hansbrough;2977;Charlotte Hornets;6111;Nikola Vucevic;3226;Orlando Magic;;;3;807.371;26.12;5.25;;;;;;;;Post;;Jumper;;;;2017-12-07 05:38:03.322768
76465801;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;833.063;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465802;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;848.063;27.08;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:38:03.322768
76465807;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;6110;Aaron Gordon;3226;Orlando Magic;;;3;871.030;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465810;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;3;909.330;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465811;800700;3F;2480;Kemba Walker;2977;Charlotte Hornets;7505;Shabazz Napier;3226;Orlando Magic;;;3;919.185;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:38:03.322768
76465814;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;7505;Shabazz Napier;3226;Orlando Magic;;;3;972.468;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465815;800102;1-;2480;Kemba Walker;2977;Charlotte Hornets;7505;Shabazz Napier;3226;Orlando Magic;;;3;989.259;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465816;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;989.259;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465819;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;7505;Shabazz Napier;3226;Orlando Magic;;;3;1010.123;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465823;800202;2-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;3;1050.409;23.42;12.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:38:03.322768
76465826;100300;Rebound;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;3;1059.637;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465827;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1077.800;20.96;7.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:38:03.322768
76465828;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;1077.800;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465829;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;1077.800;26.42;8.13;;;;;;;;Putbacks;;;;;;2017-12-07 05:38:03.322768
76465830;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;1077.800;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465831;800202;2-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;3;1077.800;26.36;7.17;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 05:38:03.322768
76465832;100300;Rebound;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;3;1077.800;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465833;800201;2+;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;3;1077.800;27.05;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 05:38:03.322768
76465836;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2482;Troy Daniels;3;1125.246;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465837;800301;3+;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;1125.246;21.98;13.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76465845;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465846;1600500;Guard;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465847;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465848;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465849;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465853;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;9.421;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465854;800202;2-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;23.989;23.90;2.73;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:38:03.322768
76465857;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;1886;Tobias Harris;3226;Orlando Magic;;;4;59.054;25.76;7.20;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:38:03.322768
76465863;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;93.905;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465864;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2482;Troy Daniels;4;99.905;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465865;800201;2+;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;99.905;24.35;7.44;;;;;;;;Screen off;;Floater;;;;2017-12-07 05:38:03.322768
76465868;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2482;Troy Daniels;4;138.427;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465869;800201;2+;2482;Troy Daniels;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;138.427;22.43;7.35;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:38:03.322768
76465870;100400;Steal;2484;Frank Kaminsky;2977;Charlotte Hornets;7505;Shabazz Napier;3226;Orlando Magic;;;4;180.737;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465878;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;306.441;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465881;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;6121;Evan Fournier;3226;Orlando Magic;;;4;322.916;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:38:03.322768
76465884;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;6121;Evan Fournier;3226;Orlando Magic;;;4;343.661;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465885;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;6121;Evan Fournier;3226;Orlando Magic;;;4;359.754;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465888;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;382.545;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465889;400101;Accurate pass;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;397.233;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465890;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;397.233;26.99;0.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76465892;300100;Foul;2482;Troy Daniels;2977;Charlotte Hornets;6121;Evan Fournier;3226;Orlando Magic;;;4;419.944;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465896;800202;2-;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;464.656;26.21;7.11;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:38:03.322768
76465900;300100;Foul;2485;Tyler Hansbrough;2977;Charlotte Hornets;6110;Aaron Gordon;3226;Orlando Magic;;;4;473.799;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465904;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;520.344;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465905;800201;2+;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;531.344;23.60;2.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:38:03.322768
76465908;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;565.146;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465909;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;588.146;20.36;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:38:03.322768
76465915;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;627.097;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465916;200600;Post;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;647.097;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465917;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;1886;Tobias Harris;3226;Orlando Magic;;;4;647.097;26.66;8.67;;;;;;;;Post;;Jumper;;;;2017-12-07 05:38:03.322768
76465918;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;647.097;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465919;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;6111;Nikola Vucevic;3226;Orlando Magic;;;4;647.097;27.05;8.10;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:38:03.322768
76465925;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;4;653.904;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465926;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;667.610;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465927;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;6111;Nikola Vucevic;3226;Orlando Magic;;;4;678.610;26.96;7.80;;;;;;;;Screen off;;Lay up;;;;2017-12-07 05:38:03.322768
76465930;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;698.276;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465931;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;6111;Nikola Vucevic;3226;Orlando Magic;;;4;706.538;26.72;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:38:03.322768
76465934;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;716.379;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465935;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;723.016;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465936;800301;3+;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;723.016;21.26;12.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:38:03.322768
76465938;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;741.155;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465939;800202;2-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;753.958;23.03;7.26;;;;;;;;Screen off;;Floater;;;;2017-12-07 05:38:03.322768
76465940;100300;Rebound;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;753.958;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465942;100500;Turnover;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;753.958;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465945;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;789.681;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465946;800600;2F;7773;Brian Roberts;2977;Charlotte Hornets;6111;Nikola Vucevic;3226;Orlando Magic;;;4;798.233;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:38:03.322768
76465949;800101;1+;7773;Brian Roberts;2977;Charlotte Hornets;6111;Nikola Vucevic;3226;Orlando Magic;;;4;826.318;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465950;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;826.318;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465951;800101;1+;7773;Brian Roberts;2977;Charlotte Hornets;6111;Nikola Vucevic;3226;Orlando Magic;;;4;843.102;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465959;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;890.724;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465960;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;902.117;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:38:03.322768
76465961;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;902.117;24.89;8.67;;;;;;;;Pick'n'pop;;Floater;Drives Left;;;2017-12-07 05:38:03.322768
76465962;100400;Steal;2480;Kemba Walker;2977;Charlotte Hornets;7465;Victor Oladipo;3226;Orlando Magic;;;4;916.765;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465963;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;931.448;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465964;800201;2+;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;931.448;27.68;6.87;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:38:03.322768
76465967;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;931.448;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465971;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;968.031;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465972;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;983.031;27.08;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:38:03.322768
76465977;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1015.183;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465978;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1025.183;23.90;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:38:03.322768
76465983;300100;Foul;7773;Brian Roberts;2977;Charlotte Hornets;6113;Elfrid Payton;3226;Orlando Magic;;;4;1051.931;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465985;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1092.588;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76465986;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;1107.588;24.29;7.95;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 05:38:03.322768
76465987;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;1107.588;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465988;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;1107.588;27.08;7.56;;;;;;;;Putbacks;;;;;;2017-12-07 05:38:03.322768
76465989;100400;Steal;2475;Marvin Williams;2977;Charlotte Hornets;6113;Elfrid Payton;3226;Orlando Magic;;;4;1125.408;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465990;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;1130.327;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465991;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;4;1130.327;26.72;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:38:03.322768
76465994;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1155.210;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76465995;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1160.728;27.23;7.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:38:03.322768
76466000;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;1190.514;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466004;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1222.881;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76466007;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;1233.264;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466009;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1233.264;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466010;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1252.159;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
76466011;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;1886;Tobias Harris;3226;Orlando Magic;;;4;1254.059;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466014;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1886;Tobias Harris;3226;Orlando Magic;;;4;1283.462;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466015;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1886;Tobias Harris;3226;Orlando Magic;;;4;1300.712;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466018;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;1300.712;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466021;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1369.697;19.64;7.26;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:38:03.322768
76466022;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;1369.697;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
76466030;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 05:38:03.322768
