id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76423699;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1015.300;19.88;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:54:02.150184
76423702;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423703;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423704;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423705;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423706;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423716;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;16.736;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423719;800302;3-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;66.986;20.21;4.56;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:54:02.150184
76423722;100300;Rebound;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;103.199;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423723;800201;2+;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;108.647;24.95;8.58;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423728;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;139.227;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423729;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;157.221;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423730;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5329;Nick Young;4;178.221;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423731;800301;3+;5329;Nick Young;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;178.221;19.94;11.22;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:54:02.150184
76423733;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;5279;Brandon Knight;3175;Phoenix Suns;;;4;196.599;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423736;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;220.106;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423737;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;8428;Alex Len;3175;Phoenix Suns;;;4;229.599;26.57;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:54:02.150184
76423740;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;261.833;24.80;5.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:54:02.150184
76423743;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;271.330;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423744;800302;3-;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;291.013;19.49;9.30;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:54:02.150184
76423750;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;333.006;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423751;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;349.006;26.51;15.12;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:54:02.150184
76423755;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5329;Nick Young;4;377.934;23.90;5.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:54:02.150184
76423758;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;387.878;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423759;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;396.065;26.51;8.43;;;;;;;;Transition;;;;;;2017-12-07 04:54:02.150184
76423763;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;9014;Mirza Teletovic;3175;Phoenix Suns;;;4;410.321;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423768;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;455.814;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423769;800302;3-;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;476.814;19.64;5.10;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:54:02.150184
76423773;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;4;502.972;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423776;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;502.972;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423779;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;528.293;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423780;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;540.293;21.83;8.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:54:02.150184
76423784;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;570.669;22.82;9.75;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:54:02.150184
76423785;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;570.669;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423786;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;575.799;27.77;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:54:02.150184
76423787;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;575.799;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423788;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;4;581.878;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423789;800400;2+1;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;581.878;26.84;8.13;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:54:02.150184
76423792;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;4;581.878;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423793;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;371088;PJ Tucker;3175;Phoenix Suns;;;4;610.562;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423798;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;634.644;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423802;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;680.930;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423806;100300;Rebound;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;680.930;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423807;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;709.081;21.41;3.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:54:02.150184
76423809;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;709.081;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423814;100500;Turnover;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;761.070;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423819;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;9014;Mirza Teletovic;3175;Phoenix Suns;;;4;778.144;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423820;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;4;815.639;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423821;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;815.639;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423825;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;815.639;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423826;800202;2-;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;838.491;23.18;4.32;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:54:02.150184
76423828;100400;Steal;5313;Larry Nance Jr.;3171;Los Angeles Lakers;8428;Alex Len;3175;Phoenix Suns;;;4;841.335;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423829;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;843.835;27.02;7.62;;;;;;;;;;Dunk;;;;2017-12-07 04:54:02.150184
76423835;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;944.637;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
76423836;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;4;969.637;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423837;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;969.637;24.50;3.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:54:02.150184
76423839;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;986.206;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423840;800600;2F;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5278;Devin Booker;3175;Phoenix Suns;;;4;989.652;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423843;800101;1+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5278;Devin Booker;3175;Phoenix Suns;;;4;1016.610;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423844;800102;1-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5278;Devin Booker;3175;Phoenix Suns;;;4;1033.762;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423848;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;1047.087;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423849;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;1071.944;23.33;4.05;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 04:54:02.150184
76423850;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1071.944;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423851;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;13675;Anthony Brown;4;1090.488;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
76423852;800301;3+;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;1090.488;25.91;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:54:02.150184
76423854;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1107.938;;;;;;;;;;;;;;;;2017-12-07 04:54:02.150184
103652778;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;120.701;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652780;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;166.623;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652786;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;13675;Anthony Brown;1;312.510;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652788;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;335.918;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652790;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;388.241;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652794;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;496.031;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652798;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;587.181;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652800;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;1;637.496;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652802;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;656.924;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652804;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;733.722;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652806;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;786.294;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652808;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;819.031;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652812;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;1;932.010;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652816;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;90.818;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652818;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;157.715;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652820;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;230.860;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652822;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;280.158;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652826;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;378.780;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652830;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;609.057;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652832;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;748.564;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652840;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;13675;Anthony Brown;2;1169.418;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652842;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;5.194;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652844;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;24.362;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652846;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;61.809;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652850;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;143.745;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652854;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;171.252;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652858;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;246.078;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652860;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;272.869;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652864;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;310.715;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652866;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;332.681;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652870;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;386.646;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652874;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;442.584;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652876;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;465.490;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652880;200900;Assisting;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;3;533.030;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652882;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;604.886;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652894;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;888.248;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652898;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;3;978.220;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652902;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1015.300;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652908;200900;Assisting;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;108.647;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652912;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;178.221;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652924;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;581.878;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652928;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;843.835;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652932;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;969.637;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652934;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;989.652;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
103652936;200900;Assisting;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;1090.488;;;;;;;;;;;;;;;;2018-04-19 11:04:03.754053
