id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77049738;400101;Accurate pass;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;769.413;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049739;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;4;769.413;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:28:01.485239
77049741;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;769.413;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049742;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;820.669;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049743;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;833.669;21.98;7.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:28:01.485239
77049744;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;833.669;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049745;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;845.073;26.27;2.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:28:01.485239
77049746;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;845.073;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049747;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;858.382;26.51;9.66;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:28:01.485239
77049749;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;858.382;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049750;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;873.903;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049751;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;887.903;21.83;6.78;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:28:01.485239
77049752;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;887.903;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049753;200300;Pick'n'Roll;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;900.953;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:28:01.485239
77049754;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;4;900.953;21.98;5.25;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:28:01.485239
77049755;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;900.953;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049756;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;905.467;26.72;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:28:01.485239
77049757;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;4;905.467;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049758;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;927.491;22.43;1.50;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:28:01.485239
77049760;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;927.491;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049761;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;2475;Marvin Williams;2977;Charlotte Hornets;;;4;927.491;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049762;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;947.120;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049763;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;957.120;21.95;5.73;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:28:01.485239
77049765;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;957.120;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049766;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;964.971;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049767;100400;Steal;2477;Nicolas Batum;2977;Charlotte Hornets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;978.971;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049768;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;991.463;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:28:01.485239
77049770;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;2480;Kemba Walker;2977;Charlotte Hornets;;;4;991.463;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049771;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1021.601;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049772;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1038.761;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049773;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1045.314;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049774;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1056.314;22.28;11.04;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:28:01.485239
77049775;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;1056.314;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049776;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;1062.464;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049777;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;1062.464;20.81;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77049778;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;1082.786;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:28:01.485239
77049779;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;4;1082.786;20.81;12.15;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:28:01.485239
77049781;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;1082.786;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049782;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1157.111;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049783;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;1162.111;19.94;11.76;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:28:01.485239
77049784;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1162.111;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049785;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1162.111;19.58;7.80;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:28:01.485239
77049786;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;1162.111;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049787;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;1162.111;22.52;1.62;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 11:28:01.485239
77049788;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;1162.111;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049789;800600;2F;2477;Nicolas Batum;2977;Charlotte Hornets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1162.111;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049791;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;2477;Nicolas Batum;2977;Charlotte Hornets;;;4;1162.111;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049792;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1191.808;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049793;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1220.407;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049794;800102;1-;2477;Nicolas Batum;2977;Charlotte Hornets;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;1220.407;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049795;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1220.407;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049796;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;1220.407;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049797;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5329;Nick Young;4;1230.385;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049798;800301;3+;5329;Nick Young;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;1230.385;24.95;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:28:01.485239
77049799;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1239.065;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049801;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1239.065;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049802;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1260.100;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049803;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1274.610;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049804;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1279.202;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
77049805;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;1286.902;26.84;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:28:01.485239
77049806;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;1286.902;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049807;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1308.555;19.34;5.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:28:01.485239
77049808;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;1308.555;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049810;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;1332.056;;;;;;;;;;;;;;;;2017-12-07 11:28:01.485239
77049811;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1332.056;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
102325917;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;13688;PJ Hairston;2977;Charlotte Hornets;;;2;531.609;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
102325918;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;2;899.389;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
102325919;100500;Turnover;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;1214.690;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
102325920;100500;Turnover;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;357.060;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
103662287;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;134.514;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662289;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;149.391;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662291;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;259.696;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662293;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;284.368;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662295;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;317.399;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662297;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;338.241;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662299;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;381.892;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662301;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;392.408;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662303;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;442.142;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662305;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;459.733;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662307;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2483;Cody Zeller;1;477.206;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662309;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;502.602;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662311;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;520.441;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662313;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;541.494;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662315;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;564.646;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662317;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;631.134;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662319;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;675.520;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662321;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;707.926;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662323;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;719.767;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662325;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;841.419;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662327;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5329;Nick Young;1;1071.681;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662329;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;1;1093.799;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662331;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;1153.859;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662333;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1166.321;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662335;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;1188.537;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662337;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;1;1211.397;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662339;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;1257.303;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662341;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;45.144;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662343;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;102.683;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662345;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;119.682;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662347;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;2;135.853;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662349;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;2;201.620;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662351;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;2;300.282;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662353;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;366.109;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662355;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;451.218;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662357;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;2;502.106;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662359;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;515.793;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662361;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;554.212;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662363;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;574.329;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662365;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;593.345;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662367;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;629.362;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662369;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;782.460;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662371;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;799.590;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662373;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;820.510;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662375;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;932.999;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662377;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;996.850;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662379;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;1055.905;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662381;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1088.552;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662383;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;1105.455;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662385;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5323;Louis Williams;2;1121.979;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662387;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;1144.639;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662389;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;1159.555;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662391;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1177.131;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662393;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;1241.277;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662395;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;1261.180;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662397;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1338.781;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662399;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;178.638;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662401;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;193.101;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662403;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;245.717;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662405;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;270.359;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662407;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;306.080;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662409;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;384.247;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662411;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;409.222;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662413;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;426.798;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662415;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;444.342;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662417;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;502.412;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662419;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;3;525.063;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662421;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;555.887;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662423;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;596.735;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662425;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;693.721;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662427;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;924.536;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662429;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;771.588;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662431;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;824.304;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662433;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;852.695;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662435;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;884.822;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662437;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;993.548;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662439;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5329;Nick Young;3;1045.607;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662441;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1057.885;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662443;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1091.467;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662445;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;67.358;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662447;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;178.338;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662449;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;199.666;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662451;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;242.697;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662453;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;386.987;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662455;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;473.238;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662457;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;482.686;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662459;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;513.193;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662461;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;586.933;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
103662463;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;659.314;;;;;;;;;;;;;;;;2018-04-19 11:11:02.105455
