id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76316328;800202;2-;12;Andre Iguodala;2;Golden State Warriors;;;;;11;Stephen Curry;4;873.653;25.22;3.93;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:41:04.17864
76316329;100200;Game stop;;;;;;;;;;;4;873.653;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316330;100300;Rebound;;;2;Golden State Warriors;;;;;;;4;873.653;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316331;300100;Foul;1874;Andre Drummond;2932;Detroit Pistons;15;Festus Ezeli;2;Golden State Warriors;;;4;873.653;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316332;1800600;Timeout;;;2;Golden State Warriors;;;;;;;4;873.653;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316333;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;905.249;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76316334;100400;Steal;1881;Marcus Morris;2932;Detroit Pistons;11;Stephen Curry;2;Golden State Warriors;;;4;918.249;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316335;400101;Accurate pass;1881;Marcus Morris;2932;Detroit Pistons;;;;;1876;Stanley Johnson;4;924.776;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316336;800400;2+1;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1881;Marcus Morris;4;924.776;26.42;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:41:04.17864
76316337;100200;Game stop;;;;;;;;;;;4;924.776;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316338;300100;Foul;12;Andre Iguodala;2;Golden State Warriors;1876;Stanley Johnson;2932;Detroit Pistons;;;4;924.776;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316339;800102;1-;1876;Stanley Johnson;2932;Detroit Pistons;12;Andre Iguodala;2;Golden State Warriors;;;4;947.396;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316340;100100;Ball in play;;;2;Golden State Warriors;;;;;;;4;947.396;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76316341;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;947.396;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316342;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;4;967.523;26.72;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:41:04.17864
76316343;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;966.604;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316344;800202;2-;10;Draymond Green;2;Golden State Warriors;;;;;;;4;966.604;26.93;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 02:41:04.17864
76316345;100300;Rebound;10;Draymond Green;2;Golden State Warriors;;;;;;;4;968.497;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316346;400101;Accurate pass;10;Draymond Green;2;Golden State Warriors;;;;;13;Klay Thompson;4;970.549;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316347;800301;3+;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;4;970.549;19.79;11.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76316348;800302;3-;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;988.392;19.49;11.22;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:41:04.17864
76316349;100300;Rebound;15;Festus Ezeli;2;Golden State Warriors;;;;;;;4;988.392;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316350;800201;2+;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;1005.917;23.75;6.33;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:41:04.17864
76316351;800202;2-;1884;Steve Blake;2932;Detroit Pistons;;;;;;;4;1027.632;23.18;11.58;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:41:04.17864
76316352;800302;3-;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;4;1041.132;22.82;1.41;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:41:04.17864
76316353;100300;Rebound;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;1041.132;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
76316354;800301;3+;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;1050.692;20.21;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:41:04.17864
76316355;1800700;Match end;;;;;;;;;;;4;1071.492;;;;;;;;;;;;;;;;2017-12-07 02:41:04.17864
103724488;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;114.349;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724490;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;145.085;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724492;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;10;Draymond Green;1;181.086;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724494;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;1;219.783;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724496;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;1;242.915;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724498;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;1875;Reggie Jackson;1;286.557;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724500;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;1;297.537;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724502;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;;;1;355.424;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724504;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;1;404.952;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724506;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;1;427.768;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724508;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;11;Stephen Curry;1;437.296;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724510;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1877;Kentavious Caldwell-Pope;1;482.816;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724512;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;1;594.143;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724514;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;610.847;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724516;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;;;1;662.624;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724518;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;1;765.057;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724520;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;11;Stephen Curry;1;831.589;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724522;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;1874;Andre Drummond;1;897.822;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724524;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;1;992.894;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724526;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;16;Shaun Livingston;1;1097.872;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724528;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;194;Andrew Bogut;1;1140.444;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724530;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;50.245;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724532;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;77.540;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724534;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;;;2;130.597;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724536;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;148.941;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724538;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;2;177.561;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724540;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;260.546;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724542;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;2;321.863;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724544;200900;Assisting;1880;Aron Baynes;2932;Detroit Pistons;;;;;;;2;391.746;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724546;200900;Assisting;1884;Steve Blake;2932;Detroit Pistons;;;;;;;2;419.468;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724548;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;2;469.720;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724550;200900;Assisting;1884;Steve Blake;2932;Detroit Pistons;;;;;1880;Aron Baynes;2;483.104;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724552;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;13;Klay Thompson;2;500.536;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724554;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;2;615.647;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724556;200900;Assisting;190;Marreese Speights;2;Golden State Warriors;;;;;10;Draymond Green;2;669.397;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724558;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;713.946;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724560;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;727.107;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724562;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;15;Festus Ezeli;2;785.128;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724564;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;2;810.118;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724566;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1881;Marcus Morris;2;831.126;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724568;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;15;Festus Ezeli;2;852.011;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724570;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1875;Reggie Jackson;2;890.197;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724572;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;;;2;929.918;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724574;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;2;998.641;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724576;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;10;Draymond Green;2;1072.019;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724578;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;2;1109.688;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724580;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;12;Andre Iguodala;2;1117.731;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724582;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;2;1242.158;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724584;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;11;Stephen Curry;3;23.595;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724586;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;11;Stephen Curry;3;49.188;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724588;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;1874;Andre Drummond;3;99.640;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724590;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;9135;Ersan Ilyasova;3;212.768;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724592;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;10;Draymond Green;3;303.056;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724594;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;9;Harrison Barnes;3;337.212;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724596;200900;Assisting;15;Festus Ezeli;2;Golden State Warriors;;;;;;;3;402.307;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724598;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;466.722;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724600;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;556.698;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724602;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;11;Stephen Curry;3;587.939;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724604;200900;Assisting;9135;Ersan Ilyasova;2932;Detroit Pistons;;;;;;;3;613.447;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724606;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;3;654.629;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724608;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;770.169;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724610;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;;;3;827.458;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724612;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;912.182;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724614;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1881;Marcus Morris;3;981.747;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724616;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1875;Reggie Jackson;3;1016.798;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724618;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;3;1044.033;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724620;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;;;3;1064.920;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724622;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;1084.656;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724624;200900;Assisting;194;Andrew Bogut;2;Golden State Warriors;;;;;1924;James Michael McAdoo;3;1187.534;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724626;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;1204.611;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724628;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;3;1293.755;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724630;200900;Assisting;1875;Reggie Jackson;2932;Detroit Pistons;;;;;;;3;1316.864;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724632;200900;Assisting;12;Andre Iguodala;2;Golden State Warriors;;;;;16;Shaun Livingston;4;161.281;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724634;200900;Assisting;1881;Marcus Morris;2932;Detroit Pistons;;;;;;;4;179.494;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724636;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;12;Andre Iguodala;4;205.169;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724638;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;323.564;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724640;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;9;Harrison Barnes;4;363.166;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724642;200900;Assisting;16;Shaun Livingston;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;377.820;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724644;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;412.269;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724646;200900;Assisting;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;;;;;4;426.014;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724648;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1875;Reggie Jackson;4;443.035;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724650;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;194;Andrew Bogut;4;466.669;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724652;200900;Assisting;9;Harrison Barnes;2;Golden State Warriors;;;;;17;Leandro Mateus Barbosa;4;489.436;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724654;200900;Assisting;1874;Andre Drummond;2932;Detroit Pistons;;;;;;;4;654.707;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724656;200900;Assisting;11;Stephen Curry;2;Golden State Warriors;;;;;;;4;669.393;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724658;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;;;4;745.499;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724660;200900;Assisting;10;Draymond Green;2;Golden State Warriors;;;;;;;4;802.626;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724662;200900;Assisting;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;;;1874;Andre Drummond;4;827.187;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724664;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1884;Steve Blake;4;850.265;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724666;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;1881;Marcus Morris;4;924.776;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724668;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;10;Draymond Green;4;970.549;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724670;200900;Assisting;13;Klay Thompson;2;Golden State Warriors;;;;;;;4;1005.917;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
103724672;200900;Assisting;1876;Stanley Johnson;2932;Detroit Pistons;;;;;;;4;1050.692;;;;;;;;;;;;;;;;2018-04-19 12:00:05.295629
