id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77099562;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;3;864.849;26.84;8.43;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:51:02.554038
77099563;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;872.527;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099564;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;887.527;21.98;1.89;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:51:02.554038
77099566;100300;Rebound;;;80;Houston Rockets;;;;;;;3;887.527;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099567;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;905.635;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099568;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;915.635;21.41;2.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77099570;100300;Rebound;;;80;Houston Rockets;;;;;;;3;915.635;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099571;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;3;947.088;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099572;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;947.088;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099573;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;947.088;26.66;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:51:02.554038
77099575;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;3;973.448;20.63;3.66;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:51:02.554038
77099581;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;3;1002.533;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099582;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;3;1002.533;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099585;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;1002.533;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099586;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;1014.404;20.48;3.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:51:02.554038
77099588;100400;Steal;9371;Marcus Thornton;80;Houston Rockets;98;Paul George;9;Indiana Pacers;;;3;1024.244;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099589;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;3;1035.095;25.64;14.73;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:51:02.554038
77099590;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1035.095;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099591;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1035.095;26.66;6.90;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:51:02.554038
77099592;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;1035.095;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099599;300100;Foul;1117;James Harden;80;Houston Rockets;7854;George Hill;9;Indiana Pacers;;;3;1091.278;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099603;300100;Foul;1117;James Harden;80;Houston Rockets;98;Paul George;9;Indiana Pacers;;;3;1132.482;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099605;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1168.348;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099606;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;1175.648;26.12;8.52;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:51:02.554038
77099609;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;1200.085;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099612;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099613;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099614;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099615;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099616;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099622;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1.885;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099623;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;17.885;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099624;800400;2+1;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;17.885;26.51;7.80;;;;;;;;Post;;Lay up;;;;2017-12-07 11:51:02.554038
77099627;800102;1-;8336;Dwight Howard;80;Houston Rockets;109;Myles Turner;9;Indiana Pacers;;;4;43.431;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099632;100300;Rebound;;;80;Houston Rockets;;;;;;;4;68.658;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099633;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;77.972;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099634;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;91.972;25.52;8.73;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:51:02.554038
77099637;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;101.578;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099638;800600;2F;1122;Corey Brewer;80;Houston Rockets;370972;CJ Miles;9;Indiana Pacers;;;4;119.486;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:51:02.554038
77099641;800101;1+;1122;Corey Brewer;80;Houston Rockets;370972;CJ Miles;9;Indiana Pacers;;;4;142.761;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099642;800101;1+;1122;Corey Brewer;80;Houston Rockets;370972;CJ Miles;9;Indiana Pacers;;;4;153.867;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099646;300100;Foul;8336;Dwight Howard;80;Houston Rockets;370972;CJ Miles;9;Indiana Pacers;;;4;172.521;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099650;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;233.404;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099651;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;1120;Jason Terry;4;254.404;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099652;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;8336;Dwight Howard;4;254.404;27.38;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77099655;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;8336;Dwight Howard;4;290.553;27.35;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77099660;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;9371;Marcus Thornton;4;318.428;21.98;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77099661;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;318.428;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099662;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;318.428;27.08;6.96;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:51:02.554038
77099665;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;1120;Jason Terry;4;345.520;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099668;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;1120;Jason Terry;4;345.520;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:51:02.554038
77099669;800201;2+;1120;Jason Terry;80;Houston Rockets;;;;;8336;Dwight Howard;4;345.520;27.05;7.26;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:51:02.554038
77099671;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;387.581;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099672;1600500;Guard;1117;James Harden;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;4;387.581;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099675;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;413.793;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099676;800600;2F;8336;Dwight Howard;80;Houston Rockets;103;Rodney Stuckey;9;Indiana Pacers;;;4;413.793;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:51:02.554038
77099679;800102;1-;8336;Dwight Howard;80;Houston Rockets;103;Rodney Stuckey;9;Indiana Pacers;;;4;439.551;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099680;100300;Rebound;;;80;Houston Rockets;;;;;;;4;439.551;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099681;800101;1+;8336;Dwight Howard;80;Houston Rockets;103;Rodney Stuckey;9;Indiana Pacers;;;4;457.740;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099685;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;478.905;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099686;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;488.905;22.52;10.65;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:51:02.554038
77099689;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;504.403;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099694;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;552.851;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099695;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;552.851;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099696;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;552.851;27.05;5.04;;;;;;;;Post;;Hook;;;;2017-12-07 11:51:02.554038
77099700;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;608.804;25.37;9.84;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:51:02.554038
77099707;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;4;695.721;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099708;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;695.721;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099709;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;4;695.721;26.72;8.91;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:51:02.554038
77099712;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;718.844;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099713;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;4;731.764;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099714;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;731.764;20.66;3.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77099715;100400;Steal;1117;James Harden;80;Houston Rockets;104;Jordan Hill;9;Indiana Pacers;;;4;752.034;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099716;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;764.352;20.09;10.14;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:51:02.554038
77099720;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;104;Jordan Hill;9;Indiana Pacers;;;4;778.585;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099725;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;822.858;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099726;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;4;835.858;26.96;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:51:02.554038
77099728;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;848.480;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099729;800600;2F;1112;Patrick Beverley;80;Houston Rockets;370972;CJ Miles;9;Indiana Pacers;;;4;851.243;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099732;800101;1+;1112;Patrick Beverley;80;Houston Rockets;370972;CJ Miles;9;Indiana Pacers;;;4;877.680;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099734;800101;1+;1112;Patrick Beverley;80;Houston Rockets;370972;CJ Miles;9;Indiana Pacers;;;4;894.525;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099737;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;917.464;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099739;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;925.074;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099741;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;974.346;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099742;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;4;974.346;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099743;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;974.346;26.51;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77099745;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;98;Paul George;9;Indiana Pacers;;;4;996.937;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099750;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;1034.654;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099751;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1071.744;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099753;100500;Turnover;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1082.744;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099757;800600;2F;1117;James Harden;80;Houston Rockets;99;Ian Mahinmi;9;Indiana Pacers;;;4;1136.899;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:51:02.554038
77099760;800101;1+;1117;James Harden;80;Houston Rockets;99;Ian Mahinmi;9;Indiana Pacers;;;4;1166.027;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099761;800101;1+;1117;James Harden;80;Houston Rockets;99;Ian Mahinmi;9;Indiana Pacers;;;4;1180.811;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099763;100400;Steal;8336;Dwight Howard;80;Houston Rockets;103;Rodney Stuckey;9;Indiana Pacers;;;4;1200.274;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099764;800202;2-;1112;Patrick Beverley;80;Houston Rockets;98;Paul George;9;Indiana Pacers;;;4;1210.281;26.96;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:51:02.554038
77099766;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1210.281;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099767;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1229.883;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099770;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;1253.919;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099771;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;1267.587;20.51;12.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:51:02.554038
77099774;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;7854;George Hill;9;Indiana Pacers;;;4;1267.587;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099776;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;4;1339.771;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099780;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;1339.771;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099781;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;1548.998;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099782;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1548.998;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099783;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1111;Trevor Ariza;4;1548.998;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099784;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1112;Patrick Beverley;4;1548.998;19.79;7.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77099787;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;4;1593.424;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099793;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099794;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099795;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099796;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099797;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099803;100100;Ball in play;;;80;Houston Rockets;;;;;;;5;8.031;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099811;100100;Ball in play;;;80;Houston Rockets;;;;;;;5;111.760;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099812;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;5;118.760;21.26;12.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:51:02.554038
77099817;1800600;Timeout;;;80;Houston Rockets;;;;;;;5;133.496;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099818;100100;Ball in play;;;80;Houston Rockets;;;;;;;5;156.181;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099819;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;5;167.181;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099820;800600;2F;8336;Dwight Howard;80;Houston Rockets;99;Ian Mahinmi;9;Indiana Pacers;;;5;167.181;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:51:02.554038
77099823;800102;1-;8336;Dwight Howard;80;Houston Rockets;99;Ian Mahinmi;9;Indiana Pacers;;;5;193.918;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099824;100300;Rebound;;;80;Houston Rockets;;;;;;;5;193.918;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099825;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;5;220.627;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099826;800101;1+;8336;Dwight Howard;80;Houston Rockets;99;Ian Mahinmi;9;Indiana Pacers;;;5;220.627;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099829;300100;Foul;1122;Corey Brewer;80;Houston Rockets;7854;George Hill;9;Indiana Pacers;;;5;236.824;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099832;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;5;290.920;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099833;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;5;300.161;21.56;2.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:51:02.554038
77099834;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;5;300.161;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099835;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1112;Patrick Beverley;5;309.608;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099836;200300;Pick'n'Roll;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;5;309.608;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099837;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;5;309.608;20.51;4.17;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:51:02.554038
77099843;100100;Ball in play;;;80;Houston Rockets;;;;;;;5;359.956;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77099844;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;8336;Dwight Howard;5;379.956;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099845;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;5;379.956;27.05;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:51:02.554038
77099848;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;5;418.675;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099849;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;5;418.675;26.72;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77099852;400101;Accurate pass;1112;Patrick Beverley;80;Houston Rockets;;;;;1122;Corey Brewer;5;457.081;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099853;800301;3+;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;5;457.081;27.53;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:51:02.554038
77099858;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;5;484.700;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099860;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;5;509.864;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099861;300100;Foul;1117;James Harden;80;Houston Rockets;7854;George Hill;9;Indiana Pacers;;;5;509.864;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099866;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;5;565.274;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099867;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;5;572.303;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099868;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;5;572.303;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:51:02.554038
102325965;100500;Turnover;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;576.469;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
102325966;300100;Foul;1122;Corey Brewer;80;Houston Rockets;370972;CJ Miles;9;Indiana Pacers;;;2;390.856;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
102325967;300100;Foul;1117;James Harden;80;Houston Rockets;7854;George Hill;9;Indiana Pacers;;;2;738.604;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
102325968;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;2;982.183;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
102325969;100500;Turnover;1118;Clint Capela;80;Houston Rockets;;;;;;;3;100.644;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
102325971;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;3;1091.278;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
102325973;300100;Foul;8336;Dwight Howard;80;Houston Rockets;99;Ian Mahinmi;9;Indiana Pacers;;;4;1082.744;;;;;;;;;;;;;;;;2018-02-26 10:11:03.554855
103644080;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1117;James Harden;1;70.088;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644082;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;1;96.952;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644084;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;1;119.394;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644088;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;172.660;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644094;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;1118;Clint Capela;1;249.269;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644096;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1112;Patrick Beverley;1;313.564;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644098;200900;Assisting;8336;Dwight Howard;80;Houston Rockets;;;;;;;1;409.600;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644102;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;516.750;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644110;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;8336;Dwight Howard;1;759.632;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644112;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;1;928.379;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644116;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;1017.335;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644118;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;1071.770;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644122;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1120;Jason Terry;1;1143.795;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644128;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;88.172;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
103644130;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1122;Corey Brewer;2;121.708;;;;;;;;;;;;;;;;2018-04-19 10:56:02.017811
