id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77142554;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;1;976.535;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142556;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;1;976.535;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77142557;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;976.535;25.46;5.97;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 12:11:00.512729
77142562;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;1007.139;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:11:00.512729
77142563;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;1;1007.139;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142566;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142567;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142568;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142569;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142570;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142576;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;0.932;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77142577;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;18.932;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142578;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1;LeBron James;2;18.932;25.82;7.35;;;;;;;;Screen off;;Floater;;;;2017-12-07 12:11:00.512729
77142582;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;153;Derrick Rose;7;Chicago Bulls;;;2;38.551;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142584;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;2;64.394;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77142586;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;91.969;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77142587;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;106.969;22.58;10.11;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:11:00.512729
77142588;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;106.969;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142589;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;115.348;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142590;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;115.348;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142591;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;115.348;25.76;7.74;;;;;;;;Post;;Hook;;;;2017-12-07 12:11:00.512729
77142592;100400;Steal;1889;Kevin Love;1;Cleveland Cavaliers;161;Bobby Portis;7;Chicago Bulls;;;2;133.043;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142595;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;138.766;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142596;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;2;138.766;27.05;8.34;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:11:00.512729
77142600;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;174.020;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142601;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;210.495;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142602;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;210.495;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142603;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;210.495;26.72;12.75;;;;;;;;Post;;Jumper;;;;2017-12-07 12:11:00.512729
77142607;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;150;Taj Gibson;7;Chicago Bulls;;;2;225.609;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77142609;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;257.816;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77142610;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;270.816;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142611;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;270.816;25.10;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 12:11:00.512729
77142617;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;287.714;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142618;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;312.920;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77142619;800302;3-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;2;327.920;27.35;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77142622;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;336.399;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142623;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;346.077;25.91;4.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:11:00.512729
77142628;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;2;356.585;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142630;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;2;380.256;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142631;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;2;380.256;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142632;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;2;380.256;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77142633;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;2;380.256;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142634;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;2;380.256;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 12:11:00.512729
77142636;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;396.565;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142638;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;409.267;27.08;7.80;;;;;;;;;;Lay up;;;;2017-12-07 12:11:00.512729
77142640;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;415.967;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142641;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;421.391;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142642;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;2;421.391;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2018-04-20 13:44:36.355048
77142645;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;460.789;22.58;8.88;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:11:00.512729
77142648;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;501.300;25.91;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77142649;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;501.300;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142650;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;150;Taj Gibson;7;Chicago Bulls;1;LeBron James;2;514.085;26.96;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:11:00.512729
77142653;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;71;Jimmy Butler;7;Chicago Bulls;;;2;517.939;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142654;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;4;Iman Shumpert;1;Cleveland Cavaliers;;;2;553.355;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142658;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;571.308;26.27;9.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77142661;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;612.876;21.11;12.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77142663;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;622.553;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77142664;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;648.238;27.08;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:11:00.512729
77142666;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;672.497;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142667;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;683.737;23.03;12.66;;;;;;;;Transition;;Jumper;;;;2018-04-20 13:44:36.355048
77142671;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;707.066;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77142672;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;715.979;26.81;8.43;;;;;;;;Isolation;;Lay up;Drives Left;;;2018-04-20 13:44:36.355048
77142678;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;7;James Jones;1;Cleveland Cavaliers;;;2;740.816;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142682;800600;2F;1;LeBron James;1;Cleveland Cavaliers;161;Bobby Portis;7;Chicago Bulls;;;2;756.997;27.05;7.62;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142686;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;2;756.997;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142687;800102;1-;1;LeBron James;1;Cleveland Cavaliers;161;Bobby Portis;7;Chicago Bulls;;;2;777.331;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142688;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;2;777.331;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142689;800102;1-;1;LeBron James;1;Cleveland Cavaliers;161;Bobby Portis;7;Chicago Bulls;;;2;789.843;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142694;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;829.171;19.94;9.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77142697;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;848.798;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77142698;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;858.860;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142699;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;2;858.860;22.73;13.77;;;;;;;;Transition;;Jumper;;;;2018-04-20 13:44:36.355048
77142701;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;880.539;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77142702;800400;2+1;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;891.108;27.20;7.74;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 12:11:00.512729
77142705;800102;1-;1;LeBron James;1;Cleveland Cavaliers;79;Tony Snell;7;Chicago Bulls;;;2;915.500;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142710;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;958.180;21.50;12.90;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:11:00.512729
77142712;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;981.715;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142715;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142716;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142717;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142718;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142719;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77142725;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77142728;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;30.645;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77142729;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;42.645;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142730;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;42.645;24.65;3.72;;;;;;;;Post;;Jumper;;;;2017-12-07 12:11:00.512729
77142733;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;79;Tony Snell;7;Chicago Bulls;;;3;52.733;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142737;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;99.846;25.67;9.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77142739;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;99.846;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142740;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;105.950;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77142741;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;125.950;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142742;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;125.950;26.99;7.89;;;;;;;;Post;;Lay up;;;;2017-12-07 12:11:00.512729
77142744;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;171.800;21.26;13.05;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77142749;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;179.443;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142750;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;186.646;26.96;7.68;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:11:00.512729
77142753;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;201.397;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142754;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;3;212.837;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142755;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;212.837;26.84;12.66;;;;;;;;Cut;;Jumper;;;;2017-12-07 12:11:00.512729
77142757;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;224.629;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142758;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;235.923;26.42;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:11:00.512729
77142759;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;235.923;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142760;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;71;Jimmy Butler;7;Chicago Bulls;;;3;235.923;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:11:00.512729
77142763;800102;1-;1889;Kevin Love;1;Cleveland Cavaliers;71;Jimmy Butler;7;Chicago Bulls;;;3;269.897;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142764;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;269.897;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142765;800102;1-;1889;Kevin Love;1;Cleveland Cavaliers;71;Jimmy Butler;7;Chicago Bulls;;;3;286.843;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142770;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;323.997;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142771;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;323.997;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142772;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;323.997;26.42;5.40;;;;;;;;Post;;Hook;;;;2017-12-07 12:11:00.512729
77142774;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;361.692;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142777;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;361.692;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142778;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;376.841;26.96;7.98;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:11:00.512729
77142781;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;376.841;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142784;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;406.495;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142785;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;406.495;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77142788;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;429.423;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142789;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;445.540;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77142790;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;452.540;26.66;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:11:00.512729
77142791;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;452.540;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142792;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;452.540;26.33;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 12:11:00.512729
77142795;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;505.957;21.80;4.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77142796;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;505.957;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142799;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;530.809;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77142800;800600;2F;2;Timofey Mozgov;1;Cleveland Cavaliers;150;Taj Gibson;7;Chicago Bulls;;;3;541.809;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:11:00.512729
77142803;800102;1-;2;Timofey Mozgov;1;Cleveland Cavaliers;150;Taj Gibson;7;Chicago Bulls;;;3;568.780;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142804;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;568.780;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142805;800102;1-;2;Timofey Mozgov;1;Cleveland Cavaliers;150;Taj Gibson;7;Chicago Bulls;;;3;588.062;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142809;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;639.162;24.05;3.81;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-04-20 13:44:36.355048
77142810;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;639.162;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142811;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;639.162;20.75;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:11:00.512729
77142814;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;153;Derrick Rose;7;Chicago Bulls;;;3;639.162;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142816;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;3;682.611;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142817;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;682.611;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142821;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;682.611;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77142822;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;695.882;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142823;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;695.882;25.04;7.83;;;;;;;;Post;;Jumper;;;;2017-12-07 12:11:00.512729
77142827;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;722.774;27.08;7.98;;;;;;;;;;Lay up;;;;2017-12-07 12:11:00.512729
77142829;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;740.865;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77142830;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;753.640;24.80;6.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:11:00.512729
77142831;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;753.640;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142832;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;72;Pau Gasol;7;Chicago Bulls;;;3;753.640;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:11:00.512729
77142835;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;72;Pau Gasol;7;Chicago Bulls;;;3;787.416;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142836;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;787.416;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142837;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;3;810.080;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142840;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;72;Pau Gasol;7;Chicago Bulls;;;3;810.080;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142845;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;157;Nikola Mirotic;7;Chicago Bulls;;;3;825.698;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142851;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;894.659;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142852;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;899.142;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
77142853;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;912.142;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142854;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;912.142;25.64;9.03;;;;;;;;Screen off;;Floater;;;;2018-04-20 13:44:36.355048
77142859;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;954.253;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142860;800600;2F;1889;Kevin Love;1;Cleveland Cavaliers;157;Nikola Mirotic;7;Chicago Bulls;;;3;954.253;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 12:11:00.512729
77142864;800102;1-;1889;Kevin Love;1;Cleveland Cavaliers;157;Nikola Mirotic;7;Chicago Bulls;;;3;976.750;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142865;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;976.750;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142866;800101;1+;1889;Kevin Love;1;Cleveland Cavaliers;157;Nikola Mirotic;7;Chicago Bulls;;;3;989.953;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142869;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;1035.994;24.65;8.49;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
77142872;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;160;Aaron Brooks;7;Chicago Bulls;;;3;1042.504;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77142873;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;3;1092.169;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
77142879;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;1107.879;;;;;;;;;;;;;;;;2017-12-07 12:11:00.512729
