id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76386450;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;494.104;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386451;100500;Turnover;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;494.104;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386452;1600500;Guard;13666;Ray McCallum;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;534.058;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386453;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;5320;Robert Sacre;3171;Los Angeles Lakers;;;4;534.058;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386454;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;534.058;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386455;200600;Post;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;534.058;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386456;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;534.058;27.05;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 03:59:00.904746
76386458;100500;Turnover;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;543.572;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386459;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;548.704;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386460;200600;Post;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;562.704;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386461;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;562.704;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 03:59:00.904746
76386462;100300;Rebound;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;4;562.704;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386463;400101;Accurate pass;13666;Ray McCallum;20;San Antonio Spurs;;;;;7462;David West;4;574.206;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386464;200300;Pick'n'Roll;7462;David West;20;San Antonio Spurs;;;;;13666;Ray McCallum;4;574.206;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:59:00.904746
76386465;800201;2+;7462;David West;20;San Antonio Spurs;;;;;13666;Ray McCallum;4;574.206;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:59:00.904746
76386466;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;585.172;27.05;7.62;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 03:59:00.904746
76386467;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;4;585.172;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386468;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;597.846;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386469;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;597.846;27.05;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 03:59:00.904746
76386470;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;13666;Ray McCallum;20;San Antonio Spurs;;;4;615.312;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:59:00.904746
76386472;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;615.312;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386473;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;642.293;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386474;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;648.293;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:59:00.904746
76386475;100300;Rebound;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;4;648.293;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386476;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;13666;Ray McCallum;4;665.762;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386477;800301;3+;13666;Ray McCallum;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;665.762;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:59:00.904746
76386479;300100;Foul;13666;Ray McCallum;20;San Antonio Spurs;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;678.732;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386481;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;4;714.376;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386482;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;714.376;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386483;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;714.376;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386484;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;714.376;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386485;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;4;714.376;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386486;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;714.376;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386488;300100;Foul;8593;Boban Marjanovic;20;San Antonio Spurs;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;714.376;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386489;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;732.845;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386490;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;740.845;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:59:00.904746
76386491;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;740.845;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386492;400101;Accurate pass;13666;Ray McCallum;20;San Antonio Spurs;;;;;8593;Boban Marjanovic;4;755.710;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386493;200600;Post;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;755.710;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386494;800400;2+1;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;13666;Ray McCallum;4;755.710;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 03:59:00.904746
76386496;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;8593;Boban Marjanovic;20;San Antonio Spurs;;;4;755.710;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386497;800102;1-;8593;Boban Marjanovic;20;San Antonio Spurs;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;780.366;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386498;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;780.366;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386499;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;780.366;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386500;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;4;798.908;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386501;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;798.908;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386502;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;798.908;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 03:59:00.904746
76386503;800302;3-;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;4;826.508;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:59:00.904746
76386504;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;826.508;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386505;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;834.132;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:59:00.904746
76386506;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;834.132;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386507;200600;Post;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;847.390;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386508;800202;2-;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;847.390;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 03:59:00.904746
76386509;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;847.390;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386510;800201;2+;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;854.812;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:59:00.904746
76386511;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;8593;Boban Marjanovic;4;880.922;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386512;200300;Pick'n'Roll;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;880.922;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386513;800201;2+;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;880.922;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:59:00.904746
76386514;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;13666;Ray McCallum;20;San Antonio Spurs;;;4;892.813;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:59:00.904746
76386515;100300;Rebound;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;892.813;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386516;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;913.537;27.05;7.62;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 03:59:00.904746
76386518;100500;Turnover;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;933.213;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386519;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;933.213;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386520;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;977.990;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386521;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;977.990;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386522;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;977.990;27.05;7.62;;;;;;;;Hand offs;;Hook;;;;2017-12-07 03:59:00.904746
76386523;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;979.149;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386524;800201;2+;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;979.149;27.05;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:59:00.904746
76386525;400101;Accurate pass;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;4;992.958;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386526;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;4;992.958;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:59:00.904746
76386527;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;1015.203;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386528;800600;2F;7864;Boris Diaw;20;San Antonio Spurs;13675;Anthony Brown;3171;Los Angeles Lakers;;;4;1015.203;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:59:00.904746
76386530;300100;Foul;13675;Anthony Brown;3171;Los Angeles Lakers;7864;Boris Diaw;20;San Antonio Spurs;;;4;1015.203;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386531;800101;1+;7864;Boris Diaw;20;San Antonio Spurs;13675;Anthony Brown;3171;Los Angeles Lakers;;;4;1050.927;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386532;800102;1-;7864;Boris Diaw;20;San Antonio Spurs;13675;Anthony Brown;3171;Los Angeles Lakers;;;4;1051.666;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386533;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1051.666;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386534;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;1051.666;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386535;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;4;1067.850;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386536;800201;2+;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;1067.850;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:59:00.904746
76386538;100500;Turnover;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;1094.055;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386539;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1098.662;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386541;100500;Turnover;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;1102.562;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386542;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1111.953;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76386543;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;6254;Rasual Butler;4;1130.453;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:59:00.904746
76386544;800201;2+;6254;Rasual Butler;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;1130.453;27.05;7.62;;;;;;;;Hand offs;;Hook;;;;2017-12-07 03:59:00.904746
76386545;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;1169.283;;;;;;;;;;;;;;;;2017-12-07 03:59:00.904746
76386546;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;1169.283;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:59:00.904746
103683400;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;70.463;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683402;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;88.787;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683404;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;13666;Ray McCallum;1;126.886;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683406;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;140.280;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683408;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;150.628;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683410;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;1;181.986;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683412;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;252.006;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683414;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;262.685;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683416;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;274.271;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683418;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;1;293.991;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683420;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;1;334.894;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683422;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;370.466;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683424;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;413.667;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683426;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;439.168;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683428;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;458.638;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683430;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;490.169;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683432;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;1;567.881;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683434;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;631.875;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683436;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;1;646.734;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683438;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;1;686.027;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683440;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;704.911;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683442;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;714.595;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683444;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;742.485;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683446;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;788.513;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683448;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;820.415;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683450;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;856.132;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683452;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;890.267;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683454;200900;Assisting;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;2;133.054;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683456;200900;Assisting;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5320;Robert Sacre;2;184.859;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683458;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;202.575;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683460;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;212.282;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683462;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1164;Kyle Anderson;2;252.622;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683464;200900;Assisting;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;2;268.802;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683466;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;2;406.927;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683468;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;546.823;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683470;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;577.419;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683472;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;2;671.759;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683474;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;721.914;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683476;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;760.522;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683478;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;857.473;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683480;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;982.174;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683482;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;2;1046.601;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683484;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7462;David West;2;1143.378;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683486;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;1173.389;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683488;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1187.675;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683490;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;2;1250.625;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683492;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;13666;Ray McCallum;3;123.061;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683494;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;198.934;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683496;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;227.398;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683498;200900;Assisting;13666;Ray McCallum;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;279.345;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683500;200900;Assisting;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;352.610;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683502;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;411.571;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683504;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;3;487.899;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683506;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;604.562;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683508;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;3;698.905;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683510;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;708.929;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683512;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1166;Patty Mills;3;772.635;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683514;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;3;794.646;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683516;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;858.141;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683518;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;901.140;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683520;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1166;Patty Mills;3;930.103;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683522;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;947.037;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683524;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;3;1062.267;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683526;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;3;1082.047;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683528;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;3;1148.469;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683530;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;1161.888;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683532;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;3;1175.208;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683534;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;1206.246;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683536;200900;Assisting;5329;Nick Young;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;3;1263.711;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683538;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;20.738;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
103683540;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;92.881;;;;;;;;;;;;;;;;2018-04-19 11:27:04.83624
