id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76407922;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;11;Stephen Curry;2;Golden State Warriors;;;3;379.049;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407923;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;412.972;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407925;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;415.124;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407926;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;428.124;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407927;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;428.124;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407928;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;428.124;27.05;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 04:31:03.940855
76407930;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;444.569;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407931;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;194;Andrew Bogut;2;Golden State Warriors;;;3;460.480;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:31:03.940855
76407932;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;460.480;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407933;400101;Accurate pass;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;460.480;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407934;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;460.480;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76407936;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;468.666;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407937;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;476.352;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2018-04-20 13:44:36.355048
76407940;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;484.909;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407941;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;3;494.394;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76407945;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;527.704;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407949;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;3;572.410;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407950;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;3;572.410;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407951;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;572.410;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407953;100500;Turnover;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;572.410;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76407957;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;616.788;27.05;7.62;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 04:31:03.940855
76407958;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;616.788;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407959;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;616.788;27.05;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:31:03.940855
76407961;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;627.173;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407962;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;3;644.323;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407963;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;3;644.323;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:31:03.940855
76407966;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;651.311;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407967;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;660.902;27.05;7.62;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 04:31:03.940855
76407972;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;700.145;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:31:03.940855
76407975;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;710.447;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407976;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;729.426;27.05;7.62;;;;;;;;Screen off;;Lay up;;;;2018-04-20 13:44:36.355048
76407982;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;763.204;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407987;300100;Foul;4;Iman Shumpert;1;Cleveland Cavaliers;15;Festus Ezeli;2;Golden State Warriors;;;3;763.204;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407991;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;814.554;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76407992;800600;2F;5;Matthew William Dellavedova;1;Cleveland Cavaliers;11;Stephen Curry;2;Golden State Warriors;;;3;836.554;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 04:31:03.940855
76407995;800101;1+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;11;Stephen Curry;2;Golden State Warriors;;;3;862.095;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76407996;800102;1-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;11;Stephen Curry;2;Golden State Warriors;;;3;875.031;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408001;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;913.629;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408002;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;913.629;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:31:03.940855
76408003;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;913.629;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408004;800302;3-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;3;913.629;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:31:03.940855
76408006;100400;Steal;3;Tristan Thompson;1;Cleveland Cavaliers;15;Festus Ezeli;2;Golden State Warriors;;;3;925.028;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408007;200300;Pick'n'Roll;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;940.921;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408008;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;940.921;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 04:31:03.940855
76408010;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;940.921;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408012;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;961.399;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76408015;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;985.935;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408016;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;3;1009.644;27.05;7.62;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:31:03.940855
76408017;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1009.644;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408018;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1009.644;27.05;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:31:03.940855
76408020;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1031.676;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408028;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408029;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408030;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408031;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408032;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76408033;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;3.765;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76408034;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;25.765;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:31:03.940855
76408037;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;16;Shaun Livingston;2;Golden State Warriors;;;4;62.203;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 04:31:03.940855
76408040;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;16;Shaun Livingston;2;Golden State Warriors;;;4;87.594;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408041;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;16;Shaun Livingston;2;Golden State Warriors;;;4;106.073;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408046;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;152.826;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408047;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;162.759;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:31:03.940855
76408050;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;15;Festus Ezeli;2;Golden State Warriors;;;4;169.803;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408051;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;4;238.387;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408052;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;4;238.387;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408057;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;238.387;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408058;800202;2-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;253.653;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:31:03.940855
76408059;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;253.653;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408060;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;253.653;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:31:03.940855
76408063;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;262.371;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408064;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;272.577;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:31:03.940855
76408067;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;15;Festus Ezeli;2;Golden State Warriors;;;4;272.577;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408072;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;347.635;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76408073;200600;Post;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;347.635;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408074;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;347.635;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 04:31:03.940855
76408076;300100;Foul;1890;Kyrie Irving;1;Cleveland Cavaliers;15;Festus Ezeli;2;Golden State Warriors;;;4;356.174;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408084;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;13;Klay Thompson;2;Golden State Warriors;;;4;420.068;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408087;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;450.385;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408088;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;465.711;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:31:03.940855
76408091;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;4;500.026;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 04:31:03.940855
76408092;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;500.026;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408093;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;507.243;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408094;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;507.243;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408095;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;507.243;27.05;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 04:31:03.940855
76408099;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;13;Klay Thompson;2;Golden State Warriors;;;4;520.522;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408104;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;585.274;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408106;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;585.274;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76408107;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;585.274;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408109;800202;2-;1;LeBron James;1;Cleveland Cavaliers;15;Festus Ezeli;2;Golden State Warriors;;;4;605.067;27.05;7.62;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:31:03.940855
76408118;300100;Foul;4;Iman Shumpert;1;Cleveland Cavaliers;12;Andre Iguodala;2;Golden State Warriors;;;4;669.718;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408121;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;713.572;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76408122;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;4;727.572;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408123;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1;LeBron James;4;727.572;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:31:03.940855
76408125;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;744.254;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408126;200600;Post;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;756.491;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408127;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;756.491;27.05;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 04:31:03.940855
76408131;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;787.497;27.05;7.62;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:31:03.940855
76408136;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;803.061;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408140;800202;2-;1;LeBron James;1;Cleveland Cavaliers;12;Andre Iguodala;2;Golden State Warriors;;;4;810.319;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:31:03.940855
76408144;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;879.744;27.05;7.62;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:31:03.940855
76408145;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;879.744;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408146;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;879.744;27.05;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 04:31:03.940855
76408150;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;909.140;27.05;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 04:31:03.940855
76408154;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;930.382;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408155;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1;LeBron James;4;941.424;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408156;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;941.424;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408157;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;4;941.424;27.05;7.62;;;;;;;;Post;;Dunk;;;;2017-12-07 04:31:03.940855
76408161;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;962.130;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408162;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;1009.910;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76408163;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1009.910;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76408164;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1009.910;27.05;7.62;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 04:31:03.940855
76408165;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;1009.910;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408166;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;1009.910;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 04:31:03.940855
76408168;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;1035.031;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408169;800600;2F;1;LeBron James;1;Cleveland Cavaliers;16;Shaun Livingston;2;Golden State Warriors;;;4;1052.348;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 04:31:03.940855
76408172;800102;1-;1;LeBron James;1;Cleveland Cavaliers;16;Shaun Livingston;2;Golden State Warriors;;;4;1076.531;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408173;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;1076.531;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408174;800102;1-;1;LeBron James;1;Cleveland Cavaliers;16;Shaun Livingston;2;Golden State Warriors;;;4;1093.364;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408178;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;8;J.R. Smith;4;1123.152;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408179;800301;3+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;1123.152;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
76408182;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1136.502;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408183;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1156.184;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76408184;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1163.984;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:31:03.940855
76408187;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;1184.454;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408188;800600;2F;1;LeBron James;1;Cleveland Cavaliers;10;Draymond Green;2;Golden State Warriors;;;4;1193.658;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:31:03.940855
76408191;800101;1+;1;LeBron James;1;Cleveland Cavaliers;10;Draymond Green;2;Golden State Warriors;;;4;1222.412;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408192;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1245.591;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408194;800102;1-;1;LeBron James;1;Cleveland Cavaliers;10;Draymond Green;2;Golden State Warriors;;;4;1245.591;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408197;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;12;Andre Iguodala;2;Golden State Warriors;;;4;1245.591;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408200;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;1309.711;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408203;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;1309.711;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408205;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1309.711;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408206;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1329.604;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76408207;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1336.004;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 04:31:03.940855
76408211;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;12;Andre Iguodala;2;Golden State Warriors;;;4;1336.004;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408214;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1391.574;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76408215;800700;3F;8;J.R. Smith;1;Cleveland Cavaliers;16;Shaun Livingston;2;Golden State Warriors;;;4;1396.074;27.05;7.62;;;;;;;;Hand offs;;;;;;2018-04-20 13:44:36.355048
76408218;800102;1-;8;J.R. Smith;1;Cleveland Cavaliers;16;Shaun Livingston;2;Golden State Warriors;;;4;1425.636;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76408219;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;1425.636;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408220;800101;1+;8;J.R. Smith;1;Cleveland Cavaliers;16;Shaun Livingston;2;Golden State Warriors;;;4;1447.273;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76408221;800101;1+;8;J.R. Smith;1;Cleveland Cavaliers;16;Shaun Livingston;2;Golden State Warriors;;;4;1473.769;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76408223;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;10;Draymond Green;2;Golden State Warriors;;;4;1473.769;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408226;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1520.634;;;;;;;;;;;;;;;;2017-12-07 04:31:03.940855
76408227;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1540.872;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76408228;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;1544.172;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
103933497;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;212.968;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103933501;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;287.430;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933505;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;1;376.701;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933509;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;442.876;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103933511;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;500.844;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933519;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;755.011;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933527;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;945.736;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933531;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;1;1085.278;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
103933535;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;2;41.500;;;;;;;;;;;;;;;;2018-04-19 15:03:04.385735
