id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76943298;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76943299;800202;2-;8332;James Johnson;78;Toronto Raptors;;;;;;;4;15.591;20.66;7.62;;;;;;;;;;Jumper;;;;2017-12-07 10:41:04.448946
76943303;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;63.436;26.81;8.04;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:41:04.448946
76943304;100400;Steal;2107;DeMarre Carroll;78;Toronto Raptors;10862;Ronnie Price;3175;Phoenix Suns;;;4;83.523;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943305;800400;2+1;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;87.680;26.84;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:41:04.448946
76943308;800102;1-;2107;DeMarre Carroll;78;Toronto Raptors;10862;Ronnie Price;3175;Phoenix Suns;;;4;120.476;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943309;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;120.476;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943310;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;120.476;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76943311;800202;2-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;120.476;26.42;8.04;;;;;;;;Putbacks;;;;;;2017-12-07 10:41:04.448946
76943313;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;133.892;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943314;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;154.585;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:41:04.448946
76943315;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;154.585;20.66;3.96;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:41:04.448946
76943317;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;154.585;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943319;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;180.403;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76943320;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;188.403;20.36;11.04;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:41:04.448946
76943322;100400;Steal;2107;DeMarre Carroll;78;Toronto Raptors;8420;Eric Bledsoe;3175;Phoenix Suns;;;4;192.148;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943323;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;;;4;208.109;25.82;7.20;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 10:41:04.448946
76943326;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;247.690;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943327;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;247.690;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:41:04.448946
76943328;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;247.690;20.09;4.71;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:41:04.448946
76943331;400101;Accurate pass;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;281.376;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943332;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;281.376;26.96;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76943334;300100;Foul;85;Terrence Ross;78;Toronto Raptors;10862;Ronnie Price;3175;Phoenix Suns;;;4;295.228;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943341;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;374.051;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76943344;100500;Turnover;8332;James Johnson;78;Toronto Raptors;;;;;;;4;383.051;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943348;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;4;383.051;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943349;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;395.033;25.91;7.44;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:41:04.448946
76943352;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;422.505;20.66;3.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76943353;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;422.505;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943354;400101;Accurate pass;85;Terrence Ross;78;Toronto Raptors;;;;;8332;James Johnson;4;428.628;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943355;800201;2+;8332;James Johnson;78;Toronto Raptors;;;;;85;Terrence Ross;4;428.628;26.72;7.89;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:41:04.448946
76943364;800202;2-;8332;James Johnson;78;Toronto Raptors;;;;;;;4;490.430;26.81;6.87;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:41:04.448946
76943367;100300;Rebound;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;496.594;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943369;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;502.543;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943370;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;1136;Patrick Patterson;78;Toronto Raptors;;;4;530.501;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943371;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;4;530.501;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943372;1600500;Guard;1131;Bismack Biyombo;78;Toronto Raptors;8332;James Johnson;78;Toronto Raptors;;;4;530.501;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943373;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;530.501;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76943374;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;530.501;26.66;8.13;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:41:04.448946
76943376;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;4;566.067;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943377;800301;3+;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;566.067;26.99;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76943379;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;588.243;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943380;800202;2-;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;602.568;26.42;2.49;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:41:04.448946
76943381;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;602.568;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943382;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;606.485;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943383;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;606.485;26.84;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:41:04.448946
76943391;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;661.415;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76943392;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;680.415;25.97;9.36;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:41:04.448946
76943396;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;371088;PJ Tucker;3175;Phoenix Suns;;;4;691.622;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943400;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;750.367;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76943401;200600;Post;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;768.367;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943402;800201;2+;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;768.367;26.84;2.64;;;;;;;;Post;;Jumper;;;;2017-12-07 10:41:04.448946
76943404;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;781.741;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943406;300100;Foul;1131;Bismack Biyombo;78;Toronto Raptors;5279;Brandon Knight;3175;Phoenix Suns;;;4;789.723;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943412;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;24964;Markieff Morris;3175;Phoenix Suns;;;4;819.081;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943414;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;852.440;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76943417;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;895.490;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76943421;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;8420;Eric Bledsoe;3175;Phoenix Suns;;;4;903.552;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943424;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;946.115;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943425;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;962.067;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76943426;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;974.067;26.66;8.13;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:41:04.448946
76943428;100400;Steal;1129;Cory Joseph;78;Toronto Raptors;8420;Eric Bledsoe;3175;Phoenix Suns;;;4;987.094;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943430;100500;Turnover;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;991.673;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943436;800302;3-;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;1051.479;21.71;2.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:41:04.448946
76943439;100300;Rebound;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;1079.787;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943441;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1079.787;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943442;1600500;Guard;7535;Luis Scola;78;Toronto Raptors;1131;Bismack Biyombo;78;Toronto Raptors;;;4;1106.762;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943443;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1106.762;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76943444;800201;2+;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;1106.762;26.84;7.11;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:41:04.448946
76943447;300100;Foul;1132;DeMar DeRozan;78;Toronto Raptors;370642;TJ Warren;3175;Phoenix Suns;;;4;1113.964;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943452;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;1161.668;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943453;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1161.668;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943454;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1181.785;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76943455;800700;3F;1130;Kyle Lowry;78;Toronto Raptors;5279;Brandon Knight;3175;Phoenix Suns;;;4;1184.285;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:41:04.448946
76943458;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;5279;Brandon Knight;3175;Phoenix Suns;;;4;1211.345;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943459;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;5279;Brandon Knight;3175;Phoenix Suns;;;4;1224.759;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943460;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;5279;Brandon Knight;3175;Phoenix Suns;;;4;1240.707;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943464;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;8420;Eric Bledsoe;3175;Phoenix Suns;;;4;1244.243;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943468;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1299.082;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76943469;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;1311.182;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:41:04.448946
76943470;800302;3-;7535;Luis Scola;78;Toronto Raptors;8420;Eric Bledsoe;3175;Phoenix Suns;1130;Kyle Lowry;4;1311.182;20.51;3.93;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:41:04.448946
76943474;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;8420;Eric Bledsoe;3175;Phoenix Suns;;;4;1311.182;;;;;;;;;;;;;;;;2017-12-07 10:41:04.448946
76943477;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1359.073;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
102325853;100500;Turnover;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;501.160;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
102325854;100500;Turnover;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;2;1103.691;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
102325856;100500;Turnover;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;4;789.723;;;;;;;;;;;;;;;;2018-02-26 10:10:01.919142
103699792;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;1;129.460;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699796;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;244.343;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699804;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;381.397;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699808;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;466.624;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699810;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;1;497.746;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699816;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;646.869;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699818;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;686.752;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699822;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;1;779.775;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699830;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;63.180;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699832;200900;Assisting;1138;Lucas Nogueira;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;84.099;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699834;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;271.821;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699840;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;8332;James Johnson;2;390.756;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699842;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;437.355;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699846;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;574.354;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699848;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;2;617.659;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699858;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;881.137;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699860;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;896.747;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699864;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;941.372;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699866;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1020.041;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699868;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;2107;DeMarre Carroll;2;1047.121;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699870;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1074.020;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699880;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;38.013;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699886;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;153.129;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699888;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;188.556;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699892;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;365.722;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699894;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;439.691;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699896;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;467.778;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699900;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;548.882;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699904;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;581.441;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699910;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;723.220;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699918;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1039.184;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699924;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1096.247;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699928;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;63.436;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699930;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;87.680;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699932;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;4;208.109;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699936;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;247.690;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699940;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;281.376;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699942;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;395.033;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699946;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;85;Terrence Ross;4;428.628;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699950;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;530.501;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699954;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;566.067;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699956;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;606.485;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699960;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;768.367;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699968;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;4;1106.762;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
103699972;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1184.285;;;;;;;;;;;;;;;;2018-04-19 11:40:04.405858
