id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77036358;300100;Foul;5320;Robert Sacre;3171;Los Angeles Lakers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;2;1212.397;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036361;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;2;1272.330;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036362;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1272.330;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036363;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;1291.769;26.21;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77036367;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;2;1308.240;26.06;3.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:22:03.812135
77036368;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;2;1308.240;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036371;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036372;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036373;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036374;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036375;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036381;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;4.747;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036382;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;17.747;26.21;8.22;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:22:03.812135
77036386;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;48.084;23.72;11.52;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:22:03.812135
77036390;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;55.362;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036394;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;119.979;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036395;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;132.979;23.57;6.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77036400;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;138.001;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036401;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;164.520;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036402;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;188.520;26.72;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77036403;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;189.190;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036406;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;224.731;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036407;800202;2-;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;224.731;27.08;9.30;;;;;;;;Post;;Hook;;;;2017-12-07 11:22:03.812135
77036411;200300;Pick'n'Roll;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;268.531;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036412;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;268.531;26.72;6.57;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:22:03.812135
77036419;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;294.051;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036421;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;324.348;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036422;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;339.348;21.71;5.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77036425;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;359.489;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:22:03.812135
77036428;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;380.259;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036429;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;380.259;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036430;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;395.722;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036435;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;424.212;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036436;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;432.212;22.73;12.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77036442;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;472.835;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036445;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;502.520;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036446;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;516.520;23.33;5.40;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:22:03.812135
77036453;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;537.159;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036454;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;3;566.712;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036459;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;566.712;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036461;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;606.430;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036462;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;624.430;26.72;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:22:03.812135
77036463;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;638.706;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036464;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;644.911;26.84;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:22:03.812135
77036466;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;644.911;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036468;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;683.520;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036469;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;698.520;26.57;12.69;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:22:03.812135
77036472;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;740.382;26.72;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:22:03.812135
77036473;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;742.324;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036474;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;742.324;26.72;8.04;;;;;;;;Putbacks;;;;;;2017-12-07 11:22:03.812135
77036475;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;3;742.923;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036476;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;746.530;20.66;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77036477;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;748.727;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036478;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;748.727;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:22:03.812135
77036481;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;770.698;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036483;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;800.209;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036487;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;836.267;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:22:03.812135
77036490;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;856.506;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036491;1600500;Guard;5320;Robert Sacre;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;874.649;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036492;800102;1-;5323;Louis Williams;3171;Los Angeles Lakers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;874.649;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036498;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;3;929.075;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036499;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;929.075;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036500;800600;2F;5320;Robert Sacre;3171;Los Angeles Lakers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;929.075;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036503;800101;1+;5320;Robert Sacre;3171;Los Angeles Lakers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;954.916;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036504;800102;1-;5320;Robert Sacre;3171;Los Angeles Lakers;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;970.763;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036512;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;987.085;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036517;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1036.799;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036518;800600;2F;5318;D'Angelo Russell;3171;Los Angeles Lakers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;1055.799;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:22:03.812135
77036521;800102;1-;5318;D'Angelo Russell;3171;Los Angeles Lakers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;1073.866;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036522;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;1073.866;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036524;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;1090.170;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036529;800400;2+1;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1116.347;26.27;8.97;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77036532;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;1139.474;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036533;800101;1+;5318;D'Angelo Russell;3171;Los Angeles Lakers;1853;Nick Collison;2935;Oklahoma City Thunder;;;3;1139.474;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036536;100300;Rebound;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;3;1158.386;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036537;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;1164.540;25.49;7.95;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:22:03.812135
77036544;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;1193.397;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:22:03.812135
77036545;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;1193.397;22.43;8.67;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:22:03.812135
77036548;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;3;1203.746;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036549;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;1214.718;26.84;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:22:03.812135
77036551;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;1231.444;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036552;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;1237.915;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036553;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;1237.915;20.81;11.49;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:22:03.812135
77036560;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1292.123;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036561;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1304.223;21.95;10.44;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:22:03.812135
77036565;100400;Steal;5320;Robert Sacre;3171;Los Angeles Lakers;1860;Andre Roberson;2935;Oklahoma City Thunder;;;3;1316.490;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036566;800302;3-;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;1331.108;26.06;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77036567;100300;Rebound;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;3;1331.326;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036568;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1337.228;21.65;6.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77036569;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;1338.852;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036570;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;1857;Enes Freedom;2935;Oklahoma City Thunder;;;3;1338.852;26.72;7.50;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:22:03.812135
77036576;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036577;1600500;Guard;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036578;1600500;Guard;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036579;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036580;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036588;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;35.679;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036589;800600;2F;5320;Robert Sacre;3171;Los Angeles Lakers;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;56.989;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:22:03.812135
77036592;800101;1+;5320;Robert Sacre;3171;Los Angeles Lakers;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;76.744;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036593;800102;1-;5320;Robert Sacre;3171;Los Angeles Lakers;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;90.812;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036597;300100;Foul;370739;Marcelinho Huertas;3171;Los Angeles Lakers;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;4;107.379;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036602;800600;2F;8339;Ryan Kelly;3171;Los Angeles Lakers;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;4;153.572;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:22:03.812135
77036605;800101;1+;8339;Ryan Kelly;3171;Los Angeles Lakers;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;4;174.082;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036606;800102;1-;8339;Ryan Kelly;3171;Los Angeles Lakers;1851;Anthony Morrow;2935;Oklahoma City Thunder;;;4;187.598;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036610;800202;2-;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;228.305;26.57;6.72;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:22:03.812135
77036615;800202;2-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;263.786;25.37;10.53;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:22:03.812135
77036621;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;273.410;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036622;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;292.102;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036623;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;4;305.102;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036624;200300;Pick'n'Roll;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;305.102;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036625;800201;2+;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;305.102;25.22;9.57;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 11:22:03.812135
77036627;100300;Rebound;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;321.051;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036630;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;357.196;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036631;400101;Accurate pass;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;357.196;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036632;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;13675;Anthony Brown;4;357.196;25.34;2.55;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:22:03.812135
77036639;100500;Turnover;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;387.802;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036647;400101;Accurate pass;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;4;438.456;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036648;800201;2+;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;13675;Anthony Brown;4;438.456;26.96;8.49;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:22:03.812135
77036650;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;458.434;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036651;800302;3-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;467.098;21.71;13.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:22:03.812135
77036654;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;474.671;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036656;100400;Steal;13675;Anthony Brown;3171;Los Angeles Lakers;1853;Nick Collison;2935;Oklahoma City Thunder;;;4;499.169;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036657;400101;Accurate pass;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;4;502.544;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036658;800301;3+;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;13675;Anthony Brown;4;502.544;25.34;0.87;;;;;;;;;;Jumper;;;;2017-12-07 11:22:03.812135
77036660;100300;Rebound;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;519.304;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036666;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;577.162;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036667;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5320;Robert Sacre;4;577.162;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036668;200300;Pick'n'Roll;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;577.162;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036669;800201;2+;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;577.162;26.99;7.50;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:22:03.812135
77036671;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;4;609.473;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036672;800201;2+;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;609.473;26.99;7.98;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 11:22:03.812135
77036676;300100;Foul;5320;Robert Sacre;3171;Los Angeles Lakers;1857;Enes Freedom;2935;Oklahoma City Thunder;;;4;624.561;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036681;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;678.125;20.96;3.27;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:22:03.812135
77036685;800202;2-;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;704.030;23.18;11.07;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77036686;100300;Rebound;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;;;4;705.810;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036687;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;710.203;21.56;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77036690;800301;3+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;744.627;20.66;11.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77036696;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;803.286;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77036697;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5320;Robert Sacre;4;822.286;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036698;200300;Pick'n'Roll;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;822.286;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036699;800201;2+;5320;Robert Sacre;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;822.286;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:22:03.812135
77036703;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;4;862.414;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036704;200300;Pick'n'Roll;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;862.414;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:22:03.812135
77036705;800201;2+;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;862.414;23.27;9.27;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 11:22:03.812135
77036709;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;885.030;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036710;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;13675;Anthony Brown;4;891.204;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77036711;800201;2+;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;891.204;26.57;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:22:03.812135
77036715;800302;3-;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;955.217;21.11;3.39;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:22:03.812135
