id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76923998;800202;2-;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;3;978.216;26.84;12.45;;;;;;;;;;Jumper;;;;2017-12-07 10:32:04.810559
76923999;100300;Rebound;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;978.216;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924000;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1147;Kyle Korver;3;980.634;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924001;800201;2+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1140;Paul Millsap;3;980.634;20.81;9.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76924002;800202;2-;7798;David Lee;8;Boston Celtics;;;;;;;3;1001.746;26.84;7.68;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:32:04.810559
76924003;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;3;1001.746;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924004;800600;2F;1144;Dennis Schroder;79;Atlanta Hawks;7798;David Lee;8;Boston Celtics;;;3;1012.055;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 10:32:04.810559
76924005;100200;Game stop;;;;;;;;;;;3;1012.055;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924006;300100;Foul;7798;David Lee;8;Boston Celtics;1144;Dennis Schroder;79;Atlanta Hawks;;;3;1012.055;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924007;1800600;Timeout;;;8;Boston Celtics;;;;;;;3;1012.055;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924008;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;1147;Kyle Korver;79;Atlanta Hawks;;;3;1012.055;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924009;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;165;Avery Bradley;8;Boston Celtics;;;3;1012.055;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924010;800101;1+;1144;Dennis Schroder;79;Atlanta Hawks;7798;David Lee;8;Boston Celtics;;;3;1064.119;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924011;800101;1+;1144;Dennis Schroder;79;Atlanta Hawks;7798;David Lee;8;Boston Celtics;;;3;1079.199;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924012;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;1081.704;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76924013;400101;Accurate pass;97676;RJ Hunter;8;Boston Celtics;;;;;7798;David Lee;3;1097.704;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924014;800201;2+;7798;David Lee;8;Boston Celtics;;;;;97676;RJ Hunter;3;1097.704;27.05;8.22;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:32:04.810559
76924015;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;;;3;1113.609;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:32:04.810559
76924016;800600;2F;1140;Paul Millsap;79;Atlanta Hawks;7798;David Lee;8;Boston Celtics;;;3;1113.609;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Right;;;2017-12-07 10:32:04.810559
76924017;100200;Game stop;;;;;;;;;;;3;1113.609;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924018;300100;Foul;7798;David Lee;8;Boston Celtics;1140;Paul Millsap;79;Atlanta Hawks;;;3;1113.609;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924019;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;7798;David Lee;8;Boston Celtics;;;3;1136.644;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924020;800101;1+;1140;Paul Millsap;79;Atlanta Hawks;7798;David Lee;8;Boston Celtics;;;3;1148.615;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924021;100100;Ball in play;;;8;Boston Celtics;;;;;;;3;1151.888;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76924022;200600;Post;7798;David Lee;8;Boston Celtics;;;;;;;3;1176.888;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924023;800202;2-;7798;David Lee;8;Boston Celtics;;;;;;;3;1176.888;26.72;10.50;;;;;;;;Post;;Hook;;;;2017-12-07 10:32:04.810559
76924024;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;3;1176.888;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924025;200300;Pick'n'Roll;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1195.758;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:32:04.810559
76924026;800302;3-;1140;Paul Millsap;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1195.758;20.96;2.88;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:32:04.810559
76924027;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;3;1195.758;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924028;100400;Steal;1146;Thabo Sefolosha;79;Atlanta Hawks;7504;Evan Turner;8;Boston Celtics;;;3;1202.770;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924029;100200;Game stop;;;;;;;;;;;3;1202.770;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924030;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;1140;Paul Millsap;79;Atlanta Hawks;;;3;1202.770;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924031;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1243.409;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76924032;200300;Pick'n'Roll;1148;Mike Muscala;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1260.509;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:32:04.810559
76924033;800302;3-;1148;Mike Muscala;79;Atlanta Hawks;;;;;1144;Dennis Schroder;3;1260.509;21.11;3.33;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:32:04.810559
76924034;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;3;1260.509;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924035;800600;2F;171;Jonas Jerebko;8;Boston Celtics;370717;Lamar Patterson;79;Atlanta Hawks;;;3;1268.287;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924036;100200;Game stop;;;;;;;;;;;3;1268.287;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924037;300100;Foul;370717;Lamar Patterson;79;Atlanta Hawks;171;Jonas Jerebko;8;Boston Celtics;;;3;1268.287;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924038;800101;1+;171;Jonas Jerebko;8;Boston Celtics;370717;Lamar Patterson;79;Atlanta Hawks;;;3;1288.963;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924039;1600500;Guard;1141;Tim Hardaway Jr.;79;Atlanta Hawks;370717;Lamar Patterson;79;Atlanta Hawks;;;3;1288.963;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924040;800101;1+;171;Jonas Jerebko;8;Boston Celtics;370717;Lamar Patterson;79;Atlanta Hawks;;;3;1305.229;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924041;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;3;1329.229;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76924042;800202;2-;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;3;1351.829;26.27;1.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:32:04.810559
76924043;100300;Rebound;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;3;1351.829;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924044;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;3;1369.861;25.22;5.43;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76924045;100300;Rebound;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;3;1369.861;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924046;800302;3-;1148;Mike Muscala;79;Atlanta Hawks;;;;;;;3;1374.101;8.42;3.09;;;;;;;;;;Jumper;;;;2017-12-07 10:32:04.810559
76924047;100300;Rebound;;;79;Atlanta Hawks;;;;;;;3;1374.101;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924048;1800500;Halftime;;;;;;;;;;;3;1374.101;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924049;1800400;4th quarter;;;;;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924050;1600500;Guard;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924051;1600500;Guard;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924052;1600500;Guard;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924053;1600500;Guard;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924054;1600500;Guard;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924055;1600500;Guard;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924056;1600500;Guard;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924057;1600500;Guard;7504;Evan Turner;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924058;1600500;Guard;7798;David Lee;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924059;1600500;Guard;97676;RJ Hunter;8;Boston Celtics;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924060;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;2.660;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76924061;100200;Game stop;;;;;;;;;;;4;16.660;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924062;300100;Foul;364974;Mike Scott;79;Atlanta Hawks;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;16.660;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924063;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;28.534;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76924064;400101;Accurate pass;7504;Evan Turner;8;Boston Celtics;;;;;7798;David Lee;4;36.534;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924065;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;4;36.534;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924066;800201;2+;7798;David Lee;8;Boston Celtics;;;;;7504;Evan Turner;4;36.534;26.27;9.75;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:32:04.810559
76924067;800202;2-;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;;;;;4;55.126;22.88;2.31;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:32:04.810559
76924068;100200;Game stop;;;;;;;;;;;4;55.126;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924069;100300;Rebound;;;79;Atlanta Hawks;;;;;;;4;55.126;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924070;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;69.669;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76924071;800201;2+;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;78.669;26.99;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:32:04.810559
76924072;100200;Game stop;;;;;;;;;;;4;94.177;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924073;300100;Foul;7798;David Lee;8;Boston Celtics;1144;Dennis Schroder;79;Atlanta Hawks;;;4;94.177;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924074;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;108.449;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76924075;200300;Pick'n'Roll;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;122.449;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:32:04.810559
76924076;800202;2-;1143;Al Horford;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;122.449;21.35;6.66;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:32:04.810559
76924077;100300;Rebound;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;122.449;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924078;800202;2-;171;Jonas Jerebko;8;Boston Celtics;;;;;;;4;138.212;25.22;7.32;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 10:32:04.810559
76924079;100300;Rebound;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;4;138.212;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924080;800202;2-;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;;;4;147.583;26.96;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:32:04.810559
76924081;100300;Rebound;7798;David Lee;8;Boston Celtics;;;;;;;4;147.583;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924082;800201;2+;97676;RJ Hunter;8;Boston Celtics;;;;;;;4;159.888;24.14;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:32:04.810559
76924083;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;1146;Thabo Sefolosha;4;181.041;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924084;800201;2+;1146;Thabo Sefolosha;79;Atlanta Hawks;;;;;1143;Al Horford;4;181.041;26.42;2.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76924085;200300;Pick'n'Roll;7798;David Lee;8;Boston Celtics;;;;;97676;RJ Hunter;4;202.266;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:32:04.810559
76924086;800202;2-;7798;David Lee;8;Boston Celtics;;;;;97676;RJ Hunter;4;202.266;21.95;8.76;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:32:04.810559
76924087;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;202.266;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924088;200300;Pick'n'Roll;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;214.169;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:32:04.810559
76924089;800302;3-;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;214.169;19.88;6.51;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:32:04.810559
76924090;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;214.169;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924091;400101;Accurate pass;1144;Dennis Schroder;79;Atlanta Hawks;;;;;364974;Mike Scott;4;216.964;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924092;800400;2+1;364974;Mike Scott;79;Atlanta Hawks;;;;;1144;Dennis Schroder;4;216.964;26.81;7.32;;;;;;;;Cut;;;;;;2017-12-07 10:32:04.810559
76924093;100200;Game stop;;;;;;;;;;;4;216.964;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924094;300100;Foul;97676;RJ Hunter;8;Boston Celtics;364974;Mike Scott;79;Atlanta Hawks;;;4;216.964;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924095;800101;1+;364974;Mike Scott;79;Atlanta Hawks;97676;RJ Hunter;8;Boston Celtics;;;4;240.411;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924096;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;245.570;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76924097;100200;Game stop;;;;;;;;;;;4;257.570;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924098;1800600;Timeout;;;;;;;;;;;4;257.570;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924099;1600500;Guard;166;Isaiah Thomas;8;Boston Celtics;7798;David Lee;8;Boston Celtics;;;4;257.570;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924100;300100;Foul;1146;Thabo Sefolosha;79;Atlanta Hawks;171;Jonas Jerebko;8;Boston Celtics;;;4;257.570;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924101;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;4;257.570;27.08;7.59;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:32:04.810559
76924102;100300;Rebound;;;8;Boston Celtics;;;;;;;4;257.570;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924103;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;283.333;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76924104;800400;2+1;7504;Evan Turner;8;Boston Celtics;;;;;;;4;297.333;26.96;8.04;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:32:04.810559
76924105;100200;Game stop;;;;;;;;;;;4;297.333;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924106;300100;Foul;1146;Thabo Sefolosha;79;Atlanta Hawks;7504;Evan Turner;8;Boston Celtics;;;4;297.333;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924107;1600500;Guard;370717;Lamar Patterson;79;Atlanta Hawks;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;297.333;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924108;800102;1-;7504;Evan Turner;8;Boston Celtics;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;328.758;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924109;1600500;Guard;1147;Kyle Korver;79;Atlanta Hawks;1141;Tim Hardaway Jr.;79;Atlanta Hawks;;;4;328.758;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924110;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;328.758;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76924111;100300;Rebound;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;4;328.758;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924112;400101;Accurate pass;1147;Kyle Korver;79;Atlanta Hawks;;;;;364974;Mike Scott;4;343.429;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924113;200300;Pick'n'Roll;364974;Mike Scott;79;Atlanta Hawks;;;;;1147;Kyle Korver;4;343.429;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924114;800201;2+;364974;Mike Scott;79;Atlanta Hawks;;;;;1147;Kyle Korver;4;343.429;26.81;8.13;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:32:04.810559
76924115;800202;2-;166;Isaiah Thomas;8;Boston Celtics;;;;;;;4;354.150;26.99;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:32:04.810559
76924116;100300;Rebound;1144;Dennis Schroder;79;Atlanta Hawks;;;;;;;4;354.150;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924117;100400;Steal;97676;RJ Hunter;8;Boston Celtics;1144;Dennis Schroder;79;Atlanta Hawks;;;4;364.934;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924118;800202;2-;7504;Evan Turner;8;Boston Celtics;;;;;;;4;371.049;26.72;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:32:04.810559
76924119;100300;Rebound;1143;Al Horford;79;Atlanta Hawks;;;;;;;4;371.049;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924120;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;370717;Lamar Patterson;4;381.658;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924121;800301;3+;370717;Lamar Patterson;79;Atlanta Hawks;;;;;1143;Al Horford;4;381.658;21.26;2.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76924122;800202;2-;171;Jonas Jerebko;8;Boston Celtics;1143;Al Horford;79;Atlanta Hawks;166;Isaiah Thomas;4;400.299;26.84;7.26;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:32:04.810559
76924123;100300;Rebound;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;4;400.299;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924124;400101;Accurate pass;1143;Al Horford;79;Atlanta Hawks;;;;;364974;Mike Scott;4;412.047;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924125;200600;Post;364974;Mike Scott;79;Atlanta Hawks;;;;;;;4;412.047;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924126;800201;2+;364974;Mike Scott;79;Atlanta Hawks;;;;;1143;Al Horford;4;412.047;27.23;7.17;;;;;;;;Post;;Lay up;;;;2017-12-07 10:32:04.810559
76924127;100200;Game stop;;;;;;;;;;;4;412.047;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924128;1800600;Timeout;;;8;Boston Celtics;;;;;;;4;412.047;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924129;1600500;Guard;1139;Jeff Teague;79;Atlanta Hawks;1143;Al Horford;79;Atlanta Hawks;;;4;412.047;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924130;1600500;Guard;1140;Paul Millsap;79;Atlanta Hawks;1144;Dennis Schroder;79;Atlanta Hawks;;;4;412.047;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924131;1600500;Guard;165;Avery Bradley;8;Boston Celtics;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;412.047;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924132;1600500;Guard;162;Jae Crowder;8;Boston Celtics;7504;Evan Turner;8;Boston Celtics;;;4;412.047;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924133;1600500;Guard;164;Jared Sullinger;8;Boston Celtics;97676;RJ Hunter;8;Boston Celtics;;;4;412.047;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924134;1600500;Guard;163;Amir Johnson;8;Boston Celtics;171;Jonas Jerebko;8;Boston Celtics;;;4;412.047;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924135;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;447.985;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76924136;100200;Game stop;;;;;;;;;;;4;453.985;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924137;300100;Foul;1147;Kyle Korver;79;Atlanta Hawks;165;Avery Bradley;8;Boston Celtics;;;4;453.985;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924138;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;470.152;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76924139;200600;Post;164;Jared Sullinger;8;Boston Celtics;;;;;;;4;478.152;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924140;800600;2F;164;Jared Sullinger;8;Boston Celtics;1140;Paul Millsap;79;Atlanta Hawks;;;4;478.152;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:32:04.810559
76924141;100200;Game stop;;;;;;;;;;;4;478.152;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924142;300100;Foul;1140;Paul Millsap;79;Atlanta Hawks;164;Jared Sullinger;8;Boston Celtics;;;4;478.152;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924143;800101;1+;164;Jared Sullinger;8;Boston Celtics;1140;Paul Millsap;79;Atlanta Hawks;;;4;503.108;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924144;800102;1-;164;Jared Sullinger;8;Boston Celtics;1140;Paul Millsap;79;Atlanta Hawks;;;4;520.038;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924145;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;520.038;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76924146;100300;Rebound;1147;Kyle Korver;79;Atlanta Hawks;;;;;;;4;520.038;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924147;400101;Accurate pass;1140;Paul Millsap;79;Atlanta Hawks;;;;;1147;Kyle Korver;4;539.030;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924148;800301;3+;1147;Kyle Korver;79;Atlanta Hawks;;;;;1140;Paul Millsap;4;539.030;19.34;10.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:32:04.810559
76924149;800600;2F;164;Jared Sullinger;8;Boston Celtics;1139;Jeff Teague;79;Atlanta Hawks;;;4;553.471;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:32:04.810559
76924150;100200;Game stop;;;;;;;;;;;4;553.471;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924151;300100;Foul;1139;Jeff Teague;79;Atlanta Hawks;164;Jared Sullinger;8;Boston Celtics;;;4;553.471;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924152;800102;1-;164;Jared Sullinger;8;Boston Celtics;1139;Jeff Teague;79;Atlanta Hawks;;;4;582.243;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924153;100300;Rebound;;;8;Boston Celtics;;;;;;;4;582.243;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924154;800102;1-;164;Jared Sullinger;8;Boston Celtics;1139;Jeff Teague;79;Atlanta Hawks;;;4;582.243;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924155;100100;Ball in play;;;79;Atlanta Hawks;;;;;;;4;582.243;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76924156;100300;Rebound;370717;Lamar Patterson;79;Atlanta Hawks;;;;;;;4;582.243;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924157;800400;2+1;1139;Jeff Teague;79;Atlanta Hawks;;;;;;;4;606.845;26.72;4.89;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:32:04.810559
76924158;100200;Game stop;;;;;;;;;;;4;606.845;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924159;300100;Foul;166;Isaiah Thomas;8;Boston Celtics;1139;Jeff Teague;79;Atlanta Hawks;;;4;606.845;;;;;;;;;;;;;;;;2017-12-07 10:32:04.810559
76924160;100100;Ball in play;;;8;Boston Celtics;;;;;;;4;631.078;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
