id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76388402;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7462;David West;3;1109.583;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388403;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1109.583;26.06;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:01:03.177507
76388405;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;1126.680;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388406;400101;Accurate pass;7462;David West;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;3;1132.617;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388407;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;7462;David West;3;1132.617;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:01:03.177507
76388412;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1185.437;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388413;800301;3+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;3;1185.437;20.48;4.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:01:03.177507
76388415;800302;3-;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;1230.134;26.99;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:01:03.177507
76388416;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;1230.134;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388424;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388425;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388426;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388427;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388428;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388433;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;55.709;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388434;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;64.198;21.26;12.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:01:03.177507
76388437;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;1145;Kent Bazemore;79;Atlanta Hawks;;;4;90.154;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388441;800600;2F;1170;Manu Ginobili;20;San Antonio Spurs;1148;Mike Muscala;79;Atlanta Hawks;;;4;120.893;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:01:03.177507
76388444;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;1148;Mike Muscala;79;Atlanta Hawks;;;4;145.676;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388445;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;1148;Mike Muscala;79;Atlanta Hawks;;;4;156.231;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388448;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;171.073;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388454;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;1145;Kent Bazemore;79;Atlanta Hawks;;;4;220.433;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388459;300100;Foul;7462;David West;20;San Antonio Spurs;12224;Tiago Splitter;79;Atlanta Hawks;;;4;246.606;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388465;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;276.340;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388466;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;340.918;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388467;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;340.918;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388468;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;340.918;25.64;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:01:03.177507
76388471;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;4;353.864;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388472;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;361.933;26.99;7.68;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:01:03.177507
76388478;300100;Foul;7864;Boris Diaw;20;San Antonio Spurs;1145;Kent Bazemore;79;Atlanta Hawks;;;4;384.932;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388479;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;4;408.733;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388481;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;412.156;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388482;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;1148;Mike Muscala;79;Atlanta Hawks;;;4;424.156;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:01:03.177507
76388485;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;1148;Mike Muscala;79;Atlanta Hawks;;;4;453.420;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388486;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;1148;Mike Muscala;79;Atlanta Hawks;;;4;468.643;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388489;100300;Rebound;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;490.230;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388490;800201;2+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;495.941;23.72;2.94;;;;;;;;Transition;;;;;;2017-12-07 04:01:03.177507
76388493;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;4;559.220;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388494;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;559.220;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388496;100400;Steal;1171;Tim Duncan;20;San Antonio Spurs;1148;Mike Muscala;79;Atlanta Hawks;;;4;559.220;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388497;800301;3+;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;576.644;25.52;0.93;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:01:03.177507
76388500;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;635.213;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388504;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;4;647.213;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388505;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;647.213;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388510;300100;Foul;1171;Tim Duncan;20;San Antonio Spurs;13692;Walter Tavares;79;Atlanta Hawks;;;4;651.576;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388514;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;697.374;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388515;100300;Rebound;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;697.374;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388516;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;4;715.302;21.05;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:01:03.177507
76388520;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;1144;Dennis Schroder;79;Atlanta Hawks;;;4;723.589;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388522;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;4;764.716;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388524;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;767.610;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388526;100500;Turnover;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;775.610;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388530;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;6254;Rasual Butler;4;827.441;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388531;200300;Pick'n'Roll;6254;Rasual Butler;20;San Antonio Spurs;;;;;1167;Tony Parker;4;827.441;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:01:03.177507
76388532;800301;3+;6254;Rasual Butler;20;San Antonio Spurs;;;;;1167;Tony Parker;4;827.441;21.56;12.69;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:01:03.177507
76388533;100400;Steal;6254;Rasual Butler;20;San Antonio Spurs;12224;Tiago Splitter;79;Atlanta Hawks;;;4;840.019;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388534;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;6254;Rasual Butler;4;861.840;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388535;800301;3+;6254;Rasual Butler;20;San Antonio Spurs;;;;;1167;Tony Parker;4;861.840;26.72;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:01:03.177507
76388537;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;882.480;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388539;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;890.589;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388542;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;4;922.305;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388543;1600500;Guard;36742;Matt Bonner;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;4;922.305;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388544;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;4;922.305;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388545;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;922.305;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
76388546;400101;Accurate pass;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;36742;Matt Bonner;4;922.305;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388547;800301;3+;36742;Matt Bonner;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;922.305;20.36;4.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:01:03.177507
76388549;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;940.556;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388550;200300;Pick'n'Roll;36742;Matt Bonner;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;963.662;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:01:03.177507
76388551;800202;2-;36742;Matt Bonner;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;963.662;20.90;5.10;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:01:03.177507
76388552;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;963.662;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388553;800202;2-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;984.992;26.96;7.56;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 04:01:03.177507
76388556;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;1005.234;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388557;800202;2-;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;1030.235;26.84;7.11;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:01:03.177507
76388562;800600;2F;2422;Jonathon Simmons;20;San Antonio Spurs;1148;Mike Muscala;79;Atlanta Hawks;;;4;1065.351;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 04:01:03.177507
76388565;800101;1+;2422;Jonathon Simmons;20;San Antonio Spurs;1148;Mike Muscala;79;Atlanta Hawks;;;4;1088.945;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388566;800101;1+;2422;Jonathon Simmons;20;San Antonio Spurs;1148;Mike Muscala;79;Atlanta Hawks;;;4;1104.312;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388570;100500;Turnover;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;1144.909;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388574;100300;Rebound;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;1175.517;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388575;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;1195.829;26.06;11.43;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 04:01:03.177507
76388577;100300;Rebound;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;4;1206.620;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388578;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;1226.541;22.43;10.98;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 04:01:03.177507
76388581;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;1243.748;;;;;;;;;;;;;;;;2017-12-07 04:01:03.177507
76388582;800302;3-;6254;Rasual Butler;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;1269.638;26.12;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:01:03.177507
103681354;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;219.372;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681358;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;289.113;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681360;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1169;Danny Green;1;360.982;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681364;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;560.477;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681366;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;587.843;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681370;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;639.201;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681372;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;689.553;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681376;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;801.640;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681378;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;1;857.582;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681380;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;880.897;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681388;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;1169;Danny Green;2;171.364;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681392;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;382.184;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681394;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;2;454.705;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681398;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1167;Tony Parker;2;658.711;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681402;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;775.439;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681404;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;796.223;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681408;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;978.293;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681412;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;1087.548;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681414;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;2;1179.975;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681416;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;1219.303;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681418;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;27.982;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681422;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;144.653;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681424;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;227.631;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681432;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;3;326.709;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681436;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;419.402;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681438;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;445.462;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681442;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;563.083;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681446;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;663.140;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681448;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1166;Patty Mills;3;757.579;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681450;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1166;Patty Mills;3;835.388;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681458;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;1023.266;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681462;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1109.583;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681464;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;7462;David West;3;1132.617;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681468;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;3;1185.437;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681476;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;120.893;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681482;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;361.933;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681486;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;424.156;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681488;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;495.941;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681490;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;576.644;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681498;200900;Assisting;6254;Rasual Butler;20;San Antonio Spurs;;;;;1167;Tony Parker;4;827.441;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681500;200900;Assisting;6254;Rasual Butler;20;San Antonio Spurs;;;;;1167;Tony Parker;4;861.840;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681502;200900;Assisting;36742;Matt Bonner;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;922.305;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681506;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;1065.351;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
103681510;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;1195.829;;;;;;;;;;;;;;;;2018-04-19 11:26:03.111396
