id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76295894;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;2.720;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76295895;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;21.720;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295896;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;21.720;24.65;3.27;;;;;;;;Post;;Hook;;;;2017-12-07 02:19:00.517704
76295901;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;39.970;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295904;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;78.427;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76295905;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;78.427;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295906;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;91.122;21.68;5.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76295911;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;117.014;20.75;7.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76295914;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;150.443;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295915;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;150.443;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295916;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;150.443;25.82;6.87;;;;;;;;Post;;Hook;;;;2017-12-07 02:19:00.517704
76295918;300100;Foul;7856;Joe Johnson;3223;Brooklyn Nets;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;172.411;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295923;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;225.633;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76295924;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;234.633;23.30;5.25;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76295929;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;263.541;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295930;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;263.541;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295931;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;263.541;23.21;5.58;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 02:19:00.517704
76295934;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;302.202;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76295935;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7436;Markel Brown;3;318.202;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295936;800201;2+;7436;Markel Brown;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;318.202;26.57;0.63;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:19:00.517704
76295940;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;333.003;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295943;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;391.875;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76295946;100500;Turnover;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;391.875;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295949;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;3;432.846;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295951;800202;2-;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;3;440.181;22.31;5.82;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:19:00.517704
76295955;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7436;Markel Brown;3223;Brooklyn Nets;;;3;482.513;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295956;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;482.513;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76295957;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;482.513;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295958;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;482.513;26.57;5.67;;;;;;;;Post;;Hook;;;;2017-12-07 02:19:00.517704
76295960;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;2415;Mike Conley;2976;Memphis Grizzlies;;;3;491.884;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295961;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;496.210;26.72;6.39;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:19:00.517704
76295963;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;520.912;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295964;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;530.163;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295967;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;3;530.163;26.54;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:19:00.517704
76295975;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;615.032;26.33;3.57;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:19:00.517704
76295978;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;3;645.555;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295980;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;645.555;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295981;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;645.555;25.10;6.66;;;;;;;;Post;;Jumper;;;;2017-12-07 02:19:00.517704
76295982;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;12373;Jarrett Jack;3223;Brooklyn Nets;;;3;703.222;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295983;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;3;703.222;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295984;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;703.222;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76295985;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;703.222;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295986;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;3;703.222;25.49;6.69;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:19:00.517704
76295989;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;739.858;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295990;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;739.858;26.45;11.61;;;;;;;;Post;;Jumper;;;;2017-12-07 02:19:00.517704
76295993;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;754.127;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295994;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;769.326;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76295995;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;769.326;26.72;6.84;;;;;;;;Post;;Lay up;;;;2017-12-07 02:19:00.517704
76295998;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;814.131;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:19:00.517704
76295999;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;814.131;20.66;9.69;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:19:00.517704
76296002;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;834.417;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296003;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;3;844.771;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296004;800301;3+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;844.771;26.96;0.75;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76296006;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;869.101;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296009;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;876.621;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296013;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;901.122;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296014;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;901.122;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296015;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;901.122;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296016;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;901.122;22.49;12.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76296019;200300;Pick'n'Roll;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;941.159;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296020;800202;2-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;3;941.159;25.97;8.22;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 02:19:00.517704
76296023;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;951.739;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296027;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1014.376;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296028;400101;Accurate pass;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;3;1014.376;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296029;800301;3+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;3;1014.376;19.79;5.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:19:00.517704
76296040;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296041;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296042;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296043;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296044;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296047;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;27.838;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296049;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;9110;Jeff Green;2976;Memphis Grizzlies;;;4;40.874;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296050;100500;Turnover;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;40.874;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296053;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;8592;Beno Udrih;2976;Memphis Grizzlies;;;4;64.856;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296056;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;89.917;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296057;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;108.393;22.40;13.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76296060;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;9110;Jeff Green;2976;Memphis Grizzlies;;;4;114.156;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296063;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;148.116;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296067;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;162.473;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296068;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;174.473;21.56;5.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76296072;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;9110;Jeff Green;2976;Memphis Grizzlies;;;4;181.323;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296075;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;227.766;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296076;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;246.766;25.61;1.68;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:19:00.517704
76296079;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;277.700;24.80;10.80;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 02:19:00.517704
76296082;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;277.700;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296086;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;316.311;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296088;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;350.384;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296089;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;4;350.384;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296090;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;350.384;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296091;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;350.384;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296092;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;350.931;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296093;800600;2F;8413;Thaddeus Young;3223;Brooklyn Nets;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;372.931;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:19:00.517704
76296096;800102;1-;8413;Thaddeus Young;3223;Brooklyn Nets;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;397.709;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296097;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;397.709;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296098;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;411.899;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296101;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;437.055;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296102;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;448.443;26.87;12.15;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:19:00.517704
76296109;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;490.919;26.75;9.78;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:19:00.517704
76296110;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;490.919;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296111;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;9110;Jeff Green;2976;Memphis Grizzlies;;;4;490.919;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 02:19:00.517704
76296114;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;9110;Jeff Green;2976;Memphis Grizzlies;;;4;521.309;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296116;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;9110;Jeff Green;2976;Memphis Grizzlies;;;4;541.759;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296120;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;9110;Jeff Green;2976;Memphis Grizzlies;;;4;566.877;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296123;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;628.890;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296125;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;628.890;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296126;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;628.890;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296127;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;640.982;26.48;6.66;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:19:00.517704
76296129;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;659.922;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296130;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;8592;Beno Udrih;2976;Memphis Grizzlies;;;4;666.892;23.72;8.82;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:19:00.517704
76296133;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;673.348;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296134;400101;Accurate pass;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;680.692;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296137;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;4;680.692;25.91;6.81;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:19:00.517704
76296144;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;738.205;27.32;4.26;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:19:00.517704
76296146;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;755.293;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296151;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;791.842;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296152;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;791.842;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296154;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;791.842;24.77;1.59;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76296160;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;817.204;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296161;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;830.497;21.23;12.18;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:19:00.517704
76296162;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;830.497;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296163;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;4;830.497;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296164;800201;2+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;830.497;26.93;8.55;;;;;;;;Cut;;;;;;2017-12-07 02:19:00.517704
76296167;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;851.653;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296168;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;863.884;27.17;6.81;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:19:00.517704
76296171;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;892.555;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296172;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;903.967;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296175;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;925.865;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296178;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;938.608;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296179;200600;Post;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;938.608;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296180;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;938.608;25.01;8.97;;;;;;;;Post;;Hook;;;;2017-12-07 02:19:00.517704
76296185;400101;Accurate pass;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;986.612;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296186;800301;3+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;986.612;26.66;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76296188;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;4;1022.901;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296189;200300;Pick'n'Roll;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;1022.901;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296190;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;1022.901;23.93;8.76;;;;;;;;Pick-n-roll without a ball;;Floater;;;;2017-12-07 02:19:00.517704
76296193;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1045.889;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296195;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;2415;Mike Conley;2976;Memphis Grizzlies;;;4;1053.765;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296196;100500;Turnover;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1053.765;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296200;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;1095.221;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296201;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1104.799;22.79;6.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:19:00.517704
76296204;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;1128.211;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296207;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1152.122;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296209;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1152.122;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296213;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;2415;Mike Conley;2976;Memphis Grizzlies;;;4;1157.187;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296216;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;1209.661;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296217;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1228.412;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76296218;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;1232.612;20.78;12.36;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:19:00.517704
76296221;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1253.196;;;;;;;;;;;;;;;;2017-12-07 02:19:00.517704
76296222;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;1263.712;21.98;2.13;;;;;;;;;;Jumper;;;;2017-12-07 02:19:00.517704
103736071;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;7436;Markel Brown;1;45.974;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736077;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;188.447;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736081;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7436;Markel Brown;1;218.803;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736085;200900;Assisting;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;1;252.322;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736087;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;289.786;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
103736093;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;494.120;;;;;;;;;;;;;;;;2018-04-19 12:10:02.115798
