id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76351332;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351333;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351334;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351340;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;7.920;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351341;800202;2-;7862;Raul Neto;3281;Utah Jazz;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;32.920;26.27;1.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:15:02.731343
76351343;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;32.920;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351344;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;46.562;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351345;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;55.562;20.96;3.72;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:15:02.731343
76351346;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;55.562;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351347;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;55.562;26.96;8.04;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:15:02.731343
76351349;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;73.276;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351350;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;90.332;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351351;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;90.332;26.57;5.58;;;;;;;;Post;;Hook;;;;2017-12-07 03:15:02.731343
76351353;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;132.682;26.72;7.74;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:15:02.731343
76351356;300100;Foul;7862;Raul Neto;3281;Utah Jazz;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;155.937;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351359;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;207.190;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351360;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;218.190;26.57;7.44;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:15:02.731343
76351364;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;9524;Derrick Favors;3;246.616;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351365;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;3;246.616;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:15:02.731343
76351370;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;266.512;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351371;800202;2-;7863;Rudy Gobert;3281;Utah Jazz;9112;Serge Ibaka;2935;Oklahoma City Thunder;7859;Gordon Hayward;3;284.681;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:15:02.731343
76351374;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;312.078;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351375;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;312.078;26.81;9.99;;;;;;;;Post;;Jumper;;;;2017-12-07 03:15:02.731343
76351379;100500;Turnover;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;327.561;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351380;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;327.561;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351385;100500;Turnover;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;368.990;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351387;100400;Steal;7855;Rodney Hood;3281;Utah Jazz;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;368.990;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351388;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;404.156;25.37;13.53;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:15:02.731343
76351390;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;433.720;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351391;800202;2-;7855;Rodney Hood;3281;Utah Jazz;1858;Steven Adams;2935;Oklahoma City Thunder;;;3;446.879;26.06;9.27;;;;;;;;;;Hook;;;;2017-12-07 03:15:02.731343
76351393;100400;Steal;7862;Raul Neto;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;450.443;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351396;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;454.579;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351397;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;3;491.049;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351398;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;491.049;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351399;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;491.049;26.99;5.94;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:15:02.731343
76351402;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;498.217;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351403;800700;3F;7855;Rodney Hood;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;521.319;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:15:02.731343
76351406;800102;1-;7855;Rodney Hood;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;548.698;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351407;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;548.698;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351408;800101;1+;7855;Rodney Hood;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;562.583;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351409;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;3;583.665;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351410;800101;1+;7855;Rodney Hood;3281;Utah Jazz;7464;Kevin Durant;2935;Oklahoma City Thunder;;;3;583.665;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351414;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;629.050;19.88;7.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:15:02.731343
76351418;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;657.134;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 03:15:02.731343
76351421;800102;1-;7859;Gordon Hayward;3281;Utah Jazz;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;695.070;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351422;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;695.070;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351425;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;3;714.090;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351426;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;3;714.090;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351431;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;749.587;21.50;2.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:15:02.731343
76351433;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;749.587;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351435;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;3;782.057;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351436;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;782.057;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351437;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;782.057;22.25;3.51;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:15:02.731343
76351440;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;793.778;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351441;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;803.795;19.88;9.27;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:15:02.731343
76351445;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;1853;Nick Collison;2935;Oklahoma City Thunder;;;3;822.107;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:15:02.731343
76351450;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;1853;Nick Collison;2935;Oklahoma City Thunder;;;3;847.301;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351451;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;1853;Nick Collison;2935;Oklahoma City Thunder;;;3;859.558;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351455;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;882.213;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351457;300100;Foul;9525;Alec Burks;3281;Utah Jazz;1853;Nick Collison;2935;Oklahoma City Thunder;;;3;896.213;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351458;100500;Turnover;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;896.213;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351460;100400;Steal;7861;Jeff Withey;3281;Utah Jazz;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;931.119;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351461;800202;2-;9525;Alec Burks;3281;Utah Jazz;8331;Dion Waiters;2935;Oklahoma City Thunder;;;3;936.184;26.57;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:15:02.731343
76351462;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;936.184;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351463;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;9525;Alec Burks;3;940.821;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351464;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;940.821;26.96;6.81;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:15:02.731343
76351465;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;1850;Russell Westbrook;2935;Oklahoma City Thunder;;;3;946.704;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351466;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;1853;Nick Collison;2935;Oklahoma City Thunder;;;3;946.704;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351469;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;1853;Nick Collison;2935;Oklahoma City Thunder;;;3;981.407;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351471;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;1853;Nick Collison;2935;Oklahoma City Thunder;;;3;1002.016;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351475;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1045.019;21.98;2.40;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:15:02.731343
76351476;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1045.019;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351477;400101;Accurate pass;7573;Trevor Booker;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;1050.181;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351478;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7573;Trevor Booker;3;1050.181;20.75;11.49;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:15:02.731343
76351480;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;1081.019;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351481;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;1089.875;26.84;8.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:15:02.731343
76351494;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351495;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351496;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351497;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351498;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351510;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;56.064;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351511;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;67.064;26.57;6.57;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:15:02.731343
76351514;300100;Foul;9369;Trey Burke;3281;Utah Jazz;8331;Dion Waiters;2935;Oklahoma City Thunder;;;4;72.978;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351515;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;4;113.887;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351518;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;113.887;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351519;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;127.834;24.05;10.29;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:15:02.731343
76351521;100400;Steal;9525;Alec Burks;3281;Utah Jazz;8331;Dion Waiters;2935;Oklahoma City Thunder;;;4;139.157;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351522;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;147.040;26.84;6.90;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:15:02.731343
76351529;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;198.058;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351531;100500;Turnover;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;212.058;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351535;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;9369;Trey Burke;4;248.830;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351536;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;369189;Joe Ingles;4;248.830;26.99;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:15:02.731343
76351540;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;280.339;27.05;7.11;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:15:02.731343
76351541;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;280.339;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351542;800201;2+;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;280.339;26.99;7.26;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 03:15:02.731343
76351544;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;7861;Jeff Withey;4;309.424;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351545;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;9525;Alec Burks;4;309.424;21.41;8.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:15:02.731343
76351547;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;351.298;26.84;8.43;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:15:02.731343
76351550;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;358.681;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351553;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;4;400.871;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351554;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;4;400.871;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351555;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;4;400.871;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351556;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;400.871;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351558;100500;Turnover;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;400.871;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351563;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;441.396;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351564;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;455.396;25.22;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:15:02.731343
76351565;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;455.396;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351566;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;460.212;20.33;5.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:15:02.731343
76351570;100300;Rebound;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;481.980;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351571;800600;2F;7573;Trevor Booker;3281;Utah Jazz;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;494.708;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:15:02.731343
76351574;800101;1+;7573;Trevor Booker;3281;Utah Jazz;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;521.133;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351576;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;547.620;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351578;800101;1+;7573;Trevor Booker;3281;Utah Jazz;9112;Serge Ibaka;2935;Oklahoma City Thunder;;;4;547.620;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351582;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;567.466;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351583;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;4;606.826;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351584;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;4;606.826;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351585;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;606.826;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351586;200300;Pick'n'Roll;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;606.826;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351587;800600;2F;7861;Jeff Withey;3281;Utah Jazz;1858;Steven Adams;2935;Oklahoma City Thunder;;;4;606.826;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:15:02.731343
76351590;800102;1-;7861;Jeff Withey;3281;Utah Jazz;1858;Steven Adams;2935;Oklahoma City Thunder;;;4;632.631;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351591;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;632.631;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351592;800102;1-;7861;Jeff Withey;3281;Utah Jazz;1858;Steven Adams;2935;Oklahoma City Thunder;;;4;649.321;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351599;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;720.960;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351601;100500;Turnover;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;733.960;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351605;800202;2-;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;796.284;27.38;8.76;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:15:02.731343
76351606;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;796.374;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351609;100300;Rebound;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;806.219;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351613;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;854.265;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351614;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;4;854.265;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351615;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;854.265;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351616;200300;Pick'n'Roll;7861;Jeff Withey;3281;Utah Jazz;;;;;7862;Raul Neto;4;854.265;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351617;800202;2-;7861;Jeff Withey;3281;Utah Jazz;1862;Mitch McGary;2935;Oklahoma City Thunder;7862;Raul Neto;4;854.265;26.57;7.83;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:15:02.731343
76351621;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;364973;Chris Johnson;4;888.941;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351622;800301;3+;364973;Chris Johnson;3281;Utah Jazz;;;;;7862;Raul Neto;4;888.941;21.41;12.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:15:02.731343
76351627;300100;Foul;13554;Elijah Millsap;3281;Utah Jazz;1854;Kyle Singler;2935;Oklahoma City Thunder;;;4;916.344;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351631;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;947.700;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351632;800400;2+1;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;962.117;26.99;8.34;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 03:15:02.731343
76351635;800102;1-;7862;Raul Neto;3281;Utah Jazz;1854;Kyle Singler;2935;Oklahoma City Thunder;;;4;986.575;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351636;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;986.575;;;;;;;;;;;;;;;;2019-10-24 13:30:02.700184
76351637;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;986.575;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351638;800600;2F;7861;Jeff Withey;3281;Utah Jazz;1862;Mitch McGary;2935;Oklahoma City Thunder;;;4;986.575;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:15:02.731343
76351641;800101;1+;7861;Jeff Withey;3281;Utah Jazz;1862;Mitch McGary;2935;Oklahoma City Thunder;;;4;1006.770;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351642;800101;1+;7861;Jeff Withey;3281;Utah Jazz;1862;Mitch McGary;2935;Oklahoma City Thunder;;;4;1018.752;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351645;100300;Rebound;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;4;1036.561;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351646;400101;Accurate pass;13554;Elijah Millsap;3281;Utah Jazz;;;;;364973;Chris Johnson;4;1044.840;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351647;800301;3+;364973;Chris Johnson;3281;Utah Jazz;;;;;13554;Elijah Millsap;4;1044.840;26.99;0.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:15:02.731343
76351653;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;1078.204;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351654;800600;2F;13554;Elijah Millsap;3281;Utah Jazz;1861;Cameron Payne;2935;Oklahoma City Thunder;;;4;1089.815;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 03:15:02.731343
76351657;800102;1-;13554;Elijah Millsap;3281;Utah Jazz;1861;Cameron Payne;2935;Oklahoma City Thunder;;;4;1108.640;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351658;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;1108.640;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351659;800101;1+;13554;Elijah Millsap;3281;Utah Jazz;1861;Cameron Payne;2935;Oklahoma City Thunder;;;4;1120.944;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351662;300100;Foul;7862;Raul Neto;3281;Utah Jazz;9111;D.J. Augustin;2935;Oklahoma City Thunder;;;4;1130.976;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351665;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;1153.457;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76351666;800202;2-;13554;Elijah Millsap;3281;Utah Jazz;;;;;;;4;1165.199;27.20;2.73;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:15:02.731343
76351669;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;1185.745;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
