id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76849287;100400;Steal;2102;Justise Winslow;2941;Miami Heat;1117;James Harden;80;Houston Rockets;;;4;950.460;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849288;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;966.641;23.69;12.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:01:03.985752
76849289;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;966.641;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849290;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;966.641;26.72;8.07;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:01:03.985752
76849292;300100;Foul;6041;Mario Chalmers;2941;Miami Heat;9371;Marcus Thornton;80;Houston Rockets;;;4;983.852;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849293;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1010.197;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76849294;800302;3-;1117;James Harden;80;Houston Rockets;2095;Hassan Whiteside;2941;Miami Heat;;;4;1023.197;21.32;12.21;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:01:03.985752
76849296;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1023.197;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849297;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1023.197;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849298;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;2341;Montrezl Harrell;80;Houston Rockets;;;4;1023.197;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849299;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;4;1023.197;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849300;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1040.939;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76849301;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;4;1060.939;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849302;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;1060.939;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849303;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1060.939;26.93;7.47;;;;;;;;Post;;Lay up;;;;2017-12-07 10:01:03.985752
76849304;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1111;Trevor Ariza;4;1076.284;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849305;200300;Pick'n'Roll;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;4;1076.284;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:01:03.985752
76849306;800301;3+;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;4;1076.284;25.19;14.37;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:01:03.985752
76849307;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;4;1097.254;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849308;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1097.254;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849309;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1097.254;26.84;8.34;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 10:01:03.985752
76849310;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;1112.313;25.16;7.38;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 10:01:03.985752
76849311;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;1112.313;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849312;800301;3+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1128.975;19.64;9.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:01:03.985752
76849313;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;1144.434;22.07;1.95;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:01:03.985752
76849314;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;1144.434;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849315;400101;Accurate pass;6041;Mario Chalmers;2941;Miami Heat;;;;;370640;Tyler Johnson;4;1165.846;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849316;800301;3+;370640;Tyler Johnson;2941;Miami Heat;;;;;6041;Mario Chalmers;4;1165.846;26.69;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:01:03.985752
76849317;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;1180.209;25.76;7.80;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 10:01:03.985752
76849319;100500;Turnover;6041;Mario Chalmers;2941;Miami Heat;;;;;;;4;1209.428;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
76849320;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1230.778;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76849321;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;1231.778;14.96;8.82;;;;;;;;;;Jumper;;;;2017-12-07 10:01:03.985752
76849322;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1231.778;;;;;;;;;;;;;;;;2017-12-07 10:01:03.985752
93266552;300100;Foul;2098;Goran Dragic;2941;Miami Heat;1112;Patrick Beverley;80;Houston Rockets;;;2;280.782;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
103734387;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1111;Trevor Ariza;1;61.996;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734389;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1111;Trevor Ariza;1;126.599;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734391;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;7479;Luol Deng;1;160.373;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734393;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;220.027;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734395;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;1;306.296;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734397;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;1;328.079;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734399;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;1;368.031;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734401;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;388.344;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734403;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;1;461.126;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734405;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;1;517.287;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734407;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;596.489;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734409;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;1111;Trevor Ariza;1;682.597;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734411;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;1;694.352;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734413;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;1;714.310;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734415;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;735.379;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734417;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;746.852;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734419;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;1;787.890;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734421;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;1;807.655;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734423;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;826.715;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734425;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;1;885.163;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734427;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;1;917.418;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734429;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;1;949.657;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734431;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;1111;Trevor Ariza;1;974.225;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734433;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;1;1013.939;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734435;200900;Assisting;6041;Mario Chalmers;2941;Miami Heat;;;;;;;1;1098.363;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734437;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;1;1136.223;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734439;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;1;1154.231;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734441;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;1173.895;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734443;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;1;1243.373;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734445;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;1301.693;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734447;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;2;19.818;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734449;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;44.123;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734451;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1122;Corey Brewer;2;184.451;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734453;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;2;232.075;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734455;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;378.815;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734457;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;435.988;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734459;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;497.561;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734461;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;2095;Hassan Whiteside;2;563.532;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734463;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;600.413;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734465;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;2;665.823;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734467;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;732.260;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734469;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;2;755.633;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734471;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;862.156;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734473;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;2;894.283;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734475;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;916.144;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734477;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;937.525;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734479;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;2;1030.939;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734481;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1080.676;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734483;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;9371;Marcus Thornton;3;55.649;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734485;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;135.476;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734487;200900;Assisting;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;238.856;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734489;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;304.730;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734491;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;3;329.806;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734493;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;3;366.421;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734495;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;9371;Marcus Thornton;3;395.216;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734497;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;3;419.196;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734499;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;496.827;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734501;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;510.532;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734503;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;3;608.260;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734505;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;712.492;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734507;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;781.863;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734509;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;847.300;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734511;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;888.801;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734513;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;370640;Tyler Johnson;3;950.204;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734515;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;6041;Mario Chalmers;3;993.646;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734517;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;3;1008.826;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734519;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2102;Justise Winslow;3;1311.515;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734521;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;1122;Corey Brewer;4;114.483;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734523;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;4;148.169;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734525;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;4;188.562;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734527;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;1122;Corey Brewer;4;203.106;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734529;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;226.927;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734531;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;4;309.497;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734533;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;328.810;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734535;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;4;428.360;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734537;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;6041;Mario Chalmers;4;452.409;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734539;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;370640;Tyler Johnson;4;589.229;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734541;200900;Assisting;6041;Mario Chalmers;2941;Miami Heat;;;;;;;4;658.449;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734543;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;2102;Justise Winslow;4;739.491;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734545;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;2097;Dwyane Wade;4;788.691;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734547;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;4;825.261;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734549;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;4;849.753;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734551;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;966.641;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734553;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1060.939;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734555;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;4;1076.284;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734557;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1097.254;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734559;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1128.975;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734561;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;6041;Mario Chalmers;4;1165.846;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103734563;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;1180.209;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
