id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76456582;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;255.140;19.64;8.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:30:01.015936
76456583;100300;Rebound;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;255.140;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456589;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;266.955;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456590;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;273.218;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456592;100500;Turnover;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;287.218;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456595;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;10;Draymond Green;2;Golden State Warriors;;;3;304.839;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456596;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;361.108;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456597;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;3;377.108;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456598;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;377.108;22.28;13.92;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:30:01.015936
76456601;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;3;385.220;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456602;400101;Accurate pass;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;398.168;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456603;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;398.168;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456604;800301;3+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;398.168;22.73;1.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:30:01.015936
76456610;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;452.094;24.50;3.81;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 05:30:01.015936
76456613;800201;2+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;3;495.850;26.96;7.83;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:30:01.015936
76456617;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;10;Draymond Green;2;Golden State Warriors;;;3;511.688;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456623;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;556.163;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456626;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;586.697;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456627;200300;Pick'n'Roll;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;3;598.697;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456628;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;3;598.697;26.84;7.83;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:30:01.015936
76456629;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;598.697;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456630;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;602.807;19.64;5.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:30:01.015936
76456637;300100;Foul;4;Iman Shumpert;1;Cleveland Cavaliers;10;Draymond Green;2;Golden State Warriors;;;3;617.860;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456640;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;648.761;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456644;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;695.462;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456645;800202;2-;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;695.462;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:30:01.015936
76456648;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;708.563;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456651;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;735.732;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456652;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;779.013;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456653;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;779.013;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456654;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;779.013;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456655;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;779.013;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456657;300100;Foul;7;James Jones;1;Cleveland Cavaliers;10;Draymond Green;2;Golden State Warriors;;;3;779.013;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456658;100500;Turnover;7;James Jones;1;Cleveland Cavaliers;;;;;;;3;779.013;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456662;800302;3-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1;LeBron James;3;827.678;21.20;2.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:30:01.015936
76456663;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;827.678;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456664;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;827.678;27.05;8.01;;;;;;;;Putbacks;;;;;;2017-12-07 05:30:01.015936
76456667;100300;Rebound;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;834.396;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456668;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;842.201;26.36;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:30:01.015936
76456671;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;7;James Jones;3;858.105;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456672;800400;2+1;7;James Jones;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;876.209;26.84;4.56;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:30:01.015936
76456675;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;3;922.580;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456678;800101;1+;7;James Jones;1;Cleveland Cavaliers;13;Klay Thompson;2;Golden State Warriors;;;3;922.580;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456682;300100;Foul;7;James Jones;1;Cleveland Cavaliers;11;Stephen Curry;2;Golden State Warriors;;;3;935.161;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456685;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1001.901;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456686;800600;2F;1;LeBron James;1;Cleveland Cavaliers;15;Festus Ezeli;2;Golden State Warriors;;;3;1011.901;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:30:01.015936
76456689;300300;Technical foul;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1045.629;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456691;800101;1+;1;LeBron James;1;Cleveland Cavaliers;15;Festus Ezeli;2;Golden State Warriors;;;3;1073.982;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456692;800101;1+;1;LeBron James;1;Cleveland Cavaliers;15;Festus Ezeli;2;Golden State Warriors;;;3;1087.141;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456695;800202;2-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;3;1129.359;22.13;10.29;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:30:01.015936
76456699;300100;Foul;4;Iman Shumpert;1;Cleveland Cavaliers;12;Andre Iguodala;2;Golden State Warriors;;;3;1134.038;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456702;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1179.989;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456703;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;1204.920;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456704;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;1204.920;23.18;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:30:01.015936
76456707;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;1241.254;25.34;11.34;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 05:30:01.015936
76456716;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;1315.934;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456717;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;1315.934;27.23;7.83;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 05:30:01.015936
76456719;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;1352.813;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456720;200300;Pick'n'Roll;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;1352.813;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456721;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;1352.813;20.36;11.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:30:01.015936
76456723;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;1373.918;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456725;300100;Foul;4;Iman Shumpert;1;Cleveland Cavaliers;10;Draymond Green;2;Golden State Warriors;;;3;1381.610;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456726;100500;Turnover;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;3;1381.610;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456732;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456733;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456734;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456735;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456736;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456744;300100;Foul;4;Iman Shumpert;1;Cleveland Cavaliers;12;Andre Iguodala;2;Golden State Warriors;;;4;13.510;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456748;300100;Foul;7101;Jared Cunningham;1;Cleveland Cavaliers;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;33.910;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456751;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;85.555;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456752;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;4;98.555;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456753;200300;Pick'n'Roll;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;4;98.555;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456754;800201;2+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;98.555;27.53;3.27;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:30:01.015936
76456757;100500;Turnover;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;137.829;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456762;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;158.715;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456763;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;172.239;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456764;400101;Accurate pass;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;188.239;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456765;200300;Pick'n'Roll;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;188.239;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456766;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;4;188.239;22.73;12.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:30:01.015936
76456771;100500;Turnover;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;230.354;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456775;300100;Foul;1923;Anderson Varejao;1;Cleveland Cavaliers;15;Festus Ezeli;2;Golden State Warriors;;;4;264.246;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456777;100400;Steal;1923;Anderson Varejao;1;Cleveland Cavaliers;15;Festus Ezeli;2;Golden State Warriors;;;4;332.166;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456781;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;371.545;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456782;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;379.545;23.60;4.56;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:30:01.015936
76456785;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;389.470;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456786;800600;2F;4;Iman Shumpert;1;Cleveland Cavaliers;189;Brandon Rush;2;Golden State Warriors;;;4;396.076;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 05:30:01.015936
76456791;800101;1+;4;Iman Shumpert;1;Cleveland Cavaliers;189;Brandon Rush;2;Golden State Warriors;;;4;449.059;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456792;800102;1-;4;Iman Shumpert;1;Cleveland Cavaliers;189;Brandon Rush;2;Golden State Warriors;;;4;465.432;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456793;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;465.432;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456794;100300;Rebound;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;465.432;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456795;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;4;474.171;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456796;800201;2+;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;474.171;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:30:01.015936
76456798;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;497.420;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456799;800400;2+1;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;506.558;27.08;7.62;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 05:30:01.015936
76456802;800101;1+;4;Iman Shumpert;1;Cleveland Cavaliers;9;Harrison Barnes;2;Golden State Warriors;;;4;529.150;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456806;400101;Accurate pass;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;4;573.348;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456807;800201;2+;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;1923;Anderson Varejao;4;573.348;27.38;7.74;;;;;;;;Cut;;;;;;2017-12-07 05:30:01.015936
76456810;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;602.766;20.33;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:30:01.015936
76456814;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;616.159;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456815;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;649.509;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456816;800600;2F;1895;Richard Jefferson;1;Cleveland Cavaliers;1126;Jason Thompson;2;Golden State Warriors;;;4;660.509;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 05:30:01.015936
76456819;800101;1+;1895;Richard Jefferson;1;Cleveland Cavaliers;1126;Jason Thompson;2;Golden State Warriors;;;4;687.518;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456820;800101;1+;1895;Richard Jefferson;1;Cleveland Cavaliers;1126;Jason Thompson;2;Golden State Warriors;;;4;704.343;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456824;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;718.784;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456825;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;721.349;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456826;200600;Post;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;742.349;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456827;800202;2-;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;742.349;26.84;5.34;;;;;;;;Post;;Jumper;;;;2017-12-07 05:30:01.015936
76456830;300100;Foul;4;Iman Shumpert;1;Cleveland Cavaliers;1126;Jason Thompson;2;Golden State Warriors;;;4;754.643;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456832;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;800.014;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456837;300100;Foul;7;James Jones;1;Cleveland Cavaliers;190;Marreese Speights;2;Golden State Warriors;;;4;800.014;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456840;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;839.570;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456841;800600;2F;1923;Anderson Varejao;1;Cleveland Cavaliers;1126;Jason Thompson;2;Golden State Warriors;;;4;848.570;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456844;800101;1+;1923;Anderson Varejao;1;Cleveland Cavaliers;1126;Jason Thompson;2;Golden State Warriors;;;4;933.400;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456845;800102;1-;1923;Anderson Varejao;1;Cleveland Cavaliers;1126;Jason Thompson;2;Golden State Warriors;;;4;947.250;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456849;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;960.848;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456850;400101;Accurate pass;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;970.352;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456851;800301;3+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1923;Anderson Varejao;4;970.352;26.84;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:30:01.015936
76456854;800202;2-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;1002.804;25.67;6.51;;;;;;;;Hand offs;;Hook;;;;2017-12-07 05:30:01.015936
76456858;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;7;James Jones;4;1022.087;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456859;800201;2+;7;James Jones;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;1022.087;24.65;3.39;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:30:01.015936
76456865;100300;Rebound;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;1071.925;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456866;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;1083.852;21.50;12.69;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:30:01.015936
76456869;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;1091.262;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456870;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;1103.291;22.58;1.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:30:01.015936
76456873;100300;Rebound;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;1112.367;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456874;800600;2F;7101;Jared Cunningham;1;Cleveland Cavaliers;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;1121.602;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:30:01.015936
76456878;800101;1+;7101;Jared Cunningham;1;Cleveland Cavaliers;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;1176.317;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456879;800101;1+;7101;Jared Cunningham;1;Cleveland Cavaliers;17;Leandro Mateus Barbosa;2;Golden State Warriors;;;4;1186.988;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456884;300100;Foul;7;James Jones;1;Cleveland Cavaliers;1126;Jason Thompson;2;Golden State Warriors;;;4;1205.740;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456887;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;1238.975;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456888;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1239.662;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456892;400101;Accurate pass;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;7;James Jones;4;1270.408;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:30:01.015936
76456893;800301;3+;7;James Jones;1;Cleveland Cavaliers;;;;;1923;Anderson Varejao;4;1270.408;19.64;7.59;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:30:01.015936
76456896;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;1307.598;23.72;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:30:01.015936
76456899;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;1319.787;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456900;400101;Accurate pass;7;James Jones;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;4;1330.991;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456901;800201;2+;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;7;James Jones;4;1330.991;26.72;7.98;;;;;;;;Cut;;;;;;2017-12-07 05:30:01.015936
76456904;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;1351.798;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456905;800600;2F;7101;Jared Cunningham;1;Cleveland Cavaliers;1126;Jason Thompson;2;Golden State Warriors;;;4;1370.143;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456908;800102;1-;7101;Jared Cunningham;1;Cleveland Cavaliers;1126;Jason Thompson;2;Golden State Warriors;;;4;1393.897;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456909;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;1393.897;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456910;800101;1+;7101;Jared Cunningham;1;Cleveland Cavaliers;1126;Jason Thompson;2;Golden State Warriors;;;4;1405.051;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456914;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;1428.801;;;;;;;;;;;;;;;;2017-12-07 05:30:01.015936
76456915;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1435.504;;;;;;;;;;;;;;;;2019-10-24 12:06:00.524328
76456916;800302;3-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;1450.004;19.58;7.20;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:30:01.015936
103636670;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;107.433;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636680;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;1;253.535;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636684;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;379.137;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103636688;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;485.825;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636690;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;1;520.651;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636692;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;548.136;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103636698;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;746.811;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103636702;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;783.297;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
