id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77025668;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;305.961;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025669;800202;2-;1118;Clint Capela;80;Houston Rockets;;;;;;;4;305.961;26.36;7.95;;;;;;;;Putbacks;;;;;;2017-12-07 11:17:01.341366
77025670;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;305.961;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025671;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;1112;Patrick Beverley;4;312.940;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025672;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;9371;Marcus Thornton;4;312.940;20.36;3.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77025673;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;326.951;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025674;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;1114;Terrence Jones;80;Houston Rockets;2480;Kemba Walker;4;326.951;26.27;8.22;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:17:01.341366
77025676;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;326.951;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025677;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;4;326.951;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025678;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;347.178;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025679;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;348.178;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025680;800400;2+1;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;348.178;26.72;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:17:01.341366
77025682;300100;Foul;1114;Terrence Jones;80;Houston Rockets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;348.178;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025683;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;1114;Terrence Jones;80;Houston Rockets;;;4;374.879;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025684;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;381.794;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025685;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;395.794;22.28;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:17:01.341366
77025686;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;395.794;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025687;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;395.794;26.72;7.17;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:17:01.341366
77025688;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;395.794;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025689;800600;2F;2476;Jeremy Lamb;2977;Charlotte Hornets;1120;Jason Terry;80;Houston Rockets;;;4;404.098;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:17:01.341366
77025691;300100;Foul;1120;Jason Terry;80;Houston Rockets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;404.098;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025692;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;1120;Jason Terry;80;Houston Rockets;;;4;426.670;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025693;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;426.670;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025694;1600500;Guard;1117;James Harden;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;4;426.670;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025695;800101;1+;2476;Jeremy Lamb;2977;Charlotte Hornets;1120;Jason Terry;80;Houston Rockets;;;4;454.574;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025696;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;456.200;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025697;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;4;477.200;26.12;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77025698;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;477.200;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025699;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;1120;Jason Terry;80;Houston Rockets;;;4;485.018;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:17:01.341366
77025701;300100;Foul;1120;Jason Terry;80;Houston Rockets;2480;Kemba Walker;2977;Charlotte Hornets;;;4;485.018;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025702;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1120;Jason Terry;80;Houston Rockets;;;4;512.245;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025703;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1120;Jason Terry;80;Houston Rockets;;;4;526.541;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025704;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;530.067;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025706;100500;Turnover;1120;Jason Terry;80;Houston Rockets;;;;;;;4;555.067;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025707;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;570.939;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025708;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;594.939;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025709;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;594.939;19.64;6.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77025710;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1114;Terrence Jones;4;621.291;23.57;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77025712;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;621.291;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025713;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;633.494;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025714;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;649.494;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025715;800301;3+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;649.494;26.81;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77025716;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;4;667.286;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025717;800301;3+;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;4;667.286;21.26;3.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77025718;800302;3-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;691.680;26.57;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77025719;100300;Rebound;1120;Jason Terry;80;Houston Rockets;;;;;;;4;691.680;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025720;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;1114;Terrence Jones;4;709.945;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025721;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1120;Jason Terry;4;709.945;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:17:01.341366
77025723;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;709.945;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025724;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;709.945;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025725;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;4;709.945;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025726;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;709.945;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025727;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;709.945;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025728;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;732.298;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025729;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;1111;Trevor Ariza;80;Houston Rockets;;;4;741.298;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025731;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;2480;Kemba Walker;2977;Charlotte Hornets;;;4;741.298;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025732;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1111;Trevor Ariza;80;Houston Rockets;;;4;768.461;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025733;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1111;Trevor Ariza;80;Houston Rockets;;;4;784.190;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025734;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;788.714;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025735;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;4;813.714;20.90;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77025736;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;813.714;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025737;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;833.576;26.42;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77025738;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;833.576;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025739;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;851.034;26.84;5.88;;;;;;;;;;Jumper;;;;2017-12-07 11:17:01.341366
77025740;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;851.034;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025741;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2483;Cody Zeller;4;857.773;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025742;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;857.773;26.84;6.96;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:17:01.341366
77025743;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;4;877.487;22.88;9.03;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:17:01.341366
77025744;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;896.913;26.84;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:17:01.341366
77025745;800600;2F;1117;James Harden;80;Houston Rockets;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;922.165;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:17:01.341366
77025747;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;1117;James Harden;80;Houston Rockets;;;4;922.165;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025748;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;922.165;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025749;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;4;922.165;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025750;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;922.165;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025751;800101;1+;1117;James Harden;80;Houston Rockets;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;945.567;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025752;800101;1+;1117;James Harden;80;Houston Rockets;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;959.673;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025753;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;961.135;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025754;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2475;Marvin Williams;4;983.135;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025755;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;983.135;25.22;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77025756;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;1004.924;20.63;12.15;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:17:01.341366
77025757;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;1004.924;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025758;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;1021.874;20.81;3.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77025759;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;1021.874;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025760;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;8336;Dwight Howard;80;Houston Rockets;;;4;1033.702;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:17:01.341366
77025762;300100;Foul;8336;Dwight Howard;80;Houston Rockets;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;1033.702;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025763;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;4;1033.702;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025764;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;8336;Dwight Howard;80;Houston Rockets;;;4;1093.482;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025765;800102;1-;2478;Jeremy Lin;2977;Charlotte Hornets;8336;Dwight Howard;80;Houston Rockets;;;4;1107.780;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025766;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;1107.780;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025767;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1109.170;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025768;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;4;1125.170;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025769;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;4;1125.170;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025770;800400;2+1;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;4;1125.170;27.05;7.68;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:17:01.341366
77025772;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;1114;Terrence Jones;80;Houston Rockets;;;4;1125.170;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025773;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;4;1125.170;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025774;800101;1+;1114;Terrence Jones;80;Houston Rockets;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1162.842;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025775;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1164.881;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025776;100400;Steal;1111;Trevor Ariza;80;Houston Rockets;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1184.881;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025777;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;1117;James Harden;4;1202.549;26.84;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:17:01.341366
77025778;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;1202.549;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025779;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2483;Cody Zeller;4;1213.309;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025780;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;1213.309;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025781;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;1213.309;27.23;7.35;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:17:01.341366
77025783;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;1117;James Harden;80;Houston Rockets;;;4;1227.910;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025784;800400;2+1;1117;James Harden;80;Houston Rockets;;;;;;;4;1227.910;26.99;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:17:01.341366
77025785;800101;1+;1117;James Harden;80;Houston Rockets;2475;Marvin Williams;2977;Charlotte Hornets;;;4;1267.176;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025786;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;1267.176;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025787;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1287.199;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025788;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;1114;Terrence Jones;80;Houston Rockets;;;4;1291.899;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:17:01.341366
77025789;100300;Rebound;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;1291.899;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025790;800600;2F;1112;Patrick Beverley;80;Houston Rockets;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1294.625;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025792;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;1112;Patrick Beverley;80;Houston Rockets;;;4;1294.625;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025793;800101;1+;1112;Patrick Beverley;80;Houston Rockets;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1325.558;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025794;800101;1+;1112;Patrick Beverley;80;Houston Rockets;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1343.425;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025795;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;1343.425;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025796;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1363.830;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025797;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;1122;Corey Brewer;80;Houston Rockets;;;4;1364.630;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025799;300100;Foul;1122;Corey Brewer;80;Houston Rockets;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;1364.630;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025800;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;1122;Corey Brewer;80;Houston Rockets;;;4;1398.360;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025801;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;1398.360;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025802;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;1122;Corey Brewer;80;Houston Rockets;;;4;1422.101;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025803;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;1422.101;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025804;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;4;1422.101;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025805;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;4;1422.101;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025806;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1444.847;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025807;800600;2F;1112;Patrick Beverley;80;Houston Rockets;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1447.047;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025809;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;1112;Patrick Beverley;80;Houston Rockets;;;4;1447.047;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025810;800102;1-;1112;Patrick Beverley;80;Houston Rockets;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1470.590;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025811;100300;Rebound;;;80;Houston Rockets;;;;;;;4;1470.590;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025812;800101;1+;1112;Patrick Beverley;80;Houston Rockets;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1488.276;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025813;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1492.899;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025814;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;1112;Patrick Beverley;80;Houston Rockets;;;4;1496.399;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:17:01.341366
77025816;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;1496.399;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025817;800102;1-;2478;Jeremy Lin;2977;Charlotte Hornets;1112;Patrick Beverley;80;Houston Rockets;;;4;1529.664;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025818;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;1529.664;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025819;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;4;1529.664;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025820;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;4;1529.664;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025821;800102;1-;2478;Jeremy Lin;2977;Charlotte Hornets;1112;Patrick Beverley;80;Houston Rockets;;;4;1556.165;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025822;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1556.165;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025823;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;1556.165;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025825;300100;Foul;1118;Clint Capela;80;Houston Rockets;2480;Kemba Walker;2977;Charlotte Hornets;;;4;1556.165;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025826;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;4;1556.165;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025827;1600500;Guard;1120;Jason Terry;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;4;1556.165;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025828;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1600.794;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025829;800600;2F;1117;James Harden;80;Houston Rockets;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1603.294;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025831;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;1117;James Harden;80;Houston Rockets;;;4;1603.294;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025832;800101;1+;1117;James Harden;80;Houston Rockets;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1638.765;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025833;800101;1+;1117;James Harden;80;Houston Rockets;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1656.654;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025834;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1659.673;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77025835;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;1664.673;26.96;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:17:01.341366
77025837;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;1117;James Harden;80;Houston Rockets;;;4;1669.353;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025838;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1669.353;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025839;800101;1+;1117;James Harden;80;Houston Rockets;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1692.185;;;;;;;;;;;;;;;;2017-12-07 11:17:01.341366
77025840;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1714.673;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
