id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77033874;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1138.982;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
77033875;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;1149.982;25.76;10.53;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:21:03.588582
77033876;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;1149.982;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033877;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;1149.982;26.96;7.83;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:21:03.588582
77033878;100400;Steal;6398;Richaun Holmes;3224;Philadelphia 76ers;13535;Damien Inglis;3280;Milwaukee Bucks;;;4;1163.386;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033879;400101;Accurate pass;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;1169.667;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033880;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;4;1169.667;24.50;15.00;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:21:03.588582
77033882;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;4;1218.768;;;;;;;;;;;;;;;;2017-12-07 11:21:03.588582
77033883;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;1233.326;21.05;13.35;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 11:21:03.588582
93268279;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;9012;Rashad Vaughn;3280;Milwaukee Bucks;;;4;191.551;;;;;;;;;;;;;;;;2018-01-11 20:50:03.059995
103667381;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;1;265.771;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667383;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;1;286.975;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667389;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;1;437.174;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667395;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;1;556.848;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667399;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;669.694;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667409;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;1;884.778;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667413;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;1059.947;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667417;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;1098.302;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667419;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;1178.449;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667423;200900;Assisting;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;2;16.754;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667429;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;2;219.525;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667433;200900;Assisting;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6393;Carl Landry;2;306.879;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667437;200900;Assisting;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;2;355.532;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667441;200900;Assisting;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;2;440.194;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667447;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;2;666.223;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667449;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;722.104;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667453;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;808.640;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667457;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;890.236;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667467;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;1104.058;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667471;200900;Assisting;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;2;1215.700;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667473;200900;Assisting;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;2;1288.056;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667475;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;1399.492;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667479;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;3;45.967;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667485;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;144.219;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667489;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;203.070;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667493;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;242.152;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667495;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;3;269.171;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667501;200900;Assisting;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;337.329;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667505;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;3;381.658;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667507;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;486.841;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667513;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;3;589.095;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667515;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;617.331;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667519;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;721.653;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667527;200900;Assisting;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;4;45.589;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667531;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;4;86.583;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667533;200900;Assisting;6393;Carl Landry;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;4;120.455;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667537;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;226.736;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667539;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;345.550;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667543;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;442.639;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667547;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;468.509;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667553;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;616.480;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667555;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;656.167;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667561;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;895.353;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667565;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;919.645;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667567;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;944.089;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667571;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;1077.746;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667573;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;1149.982;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
103667575;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;4;1169.667;;;;;;;;;;;;;;;;2018-04-19 11:15:02.196082
