id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76851996;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;210.323;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851997;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;4;214.783;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76851998;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;214.783;23.12;9.30;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:02:04.176958
76851999;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;235.214;21.83;13.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76852000;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;235.214;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852001;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;4;239.422;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852002;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;239.422;27.02;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:02:04.176958
76852004;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;239.422;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852005;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;7;James Jones;1;Cleveland Cavaliers;;;4;273.298;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852006;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;273.298;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852007;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;273.298;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852008;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;273.298;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852009;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;273.298;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76852010;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;273.298;21.98;13.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76852012;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;273.298;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852013;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;287.811;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76852015;100500;Turnover;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;296.811;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852016;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;303.527;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76852017;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;4;312.527;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852018;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;312.527;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:02:04.176958
76852019;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;326.531;20.81;12.45;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:02:04.176958
76852020;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;326.531;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852021;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;334.018;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852022;800301;3+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;334.018;19.64;9.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:02:04.176958
76852024;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;334.018;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852025;1600500;Guard;91848;Maurice Williams;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;366.953;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852026;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;366.953;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852027;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;366.953;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76852028;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;366.953;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852029;800201;2+;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;4;371.574;23.33;3.24;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:02:04.176958
76852030;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;393.004;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852031;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;1;LeBron James;1;Cleveland Cavaliers;;;4;393.004;26.21;6.24;;;;;;;;Post;;Jumper;;;;2017-12-07 10:02:04.176958
76852033;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;393.004;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852034;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;411.254;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76852035;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;417.254;27.23;0.42;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:02:04.176958
76852036;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;417.254;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852038;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;424.338;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852039;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;434.882;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76852040;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;453.882;27.20;8.34;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:02:04.176958
76852042;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;466.186;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852043;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;4;500.614;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852044;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;500.614;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852045;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;500.614;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76852046;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;4;500.614;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852047;200300;Pick'n'Roll;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;500.614;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852048;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;500.614;27.23;7.89;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:02:04.176958
76852049;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;2;Timofey Mozgov;1;Cleveland Cavaliers;6396;Nikolas Stauskas;4;515.732;26.72;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:02:04.176958
76852051;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;515.732;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852052;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;532.798;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76852053;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;544.798;20.21;4.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76852055;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;544.798;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852056;100500;Turnover;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;545.658;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852057;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;555.340;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76852058;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;568.340;23.03;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76852059;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;568.340;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852061;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;579.125;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852062;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;597.206;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76852063;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;606.206;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852064;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;606.206;24.35;7.98;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:02:04.176958
76852065;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;606.206;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852067;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;614.899;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852068;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;658.954;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852069;1600500;Guard;7774;Christian Wood;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;658.954;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852070;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;658.954;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852071;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;658.954;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76852072;800600;2F;2;Timofey Mozgov;1;Cleveland Cavaliers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;658.954;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 10:02:04.176958
76852074;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;658.954;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852075;800101;1+;2;Timofey Mozgov;1;Cleveland Cavaliers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;681.641;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852076;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;4;701.164;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852077;800101;1+;2;Timofey Mozgov;1;Cleveland Cavaliers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;701.164;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852078;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;704.428;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76852079;800202;2-;7774;Christian Wood;3224;Philadelphia 76ers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;716.428;26.96;6.66;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:02:04.176958
76852080;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;716.428;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852081;800600;2F;7101;Jared Cunningham;1;Cleveland Cavaliers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;721.617;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:02:04.176958
76852083;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;721.617;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852084;800102;1-;7101;Jared Cunningham;1;Cleveland Cavaliers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;755.986;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852085;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;755.986;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852086;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;781.846;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852087;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;781.846;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852088;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;4;781.846;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852089;1600500;Guard;93645;Joe Harris;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;781.846;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852090;800101;1+;7101;Jared Cunningham;1;Cleveland Cavaliers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;781.846;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852091;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;786.305;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76852092;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;801.305;26.36;6.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:02:04.176958
76852093;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;835.878;18.98;7.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:02:04.176958
76852094;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;835.878;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852095;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;4;843.027;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852096;800301;3+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;843.027;19.64;10.14;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:02:04.176958
76852098;100500;Turnover;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;4;867.177;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852099;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;878.338;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76852100;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;7774;Christian Wood;4;895.338;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852101;200600;Post;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;4;895.338;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852102;800201;2+;7774;Christian Wood;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;895.338;26.72;8.58;;;;;;;;Post;;Jumper;;;;2017-12-07 10:02:04.176958
76852103;800302;3-;93645;Joe Harris;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;916.617;21.11;12.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76852104;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;916.617;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852105;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;928.202;26.99;7.02;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:02:04.176958
76852107;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;928.202;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852108;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;962.578;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852109;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;962.578;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76852110;200300;Pick'n'Roll;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;962.578;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852111;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;962.578;25.34;6.48;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:02:04.176958
76852112;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;962.578;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852113;400101;Accurate pass;7774;Christian Wood;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;975.247;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852114;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;7774;Christian Wood;4;975.247;26.84;7.35;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:02:04.176958
76852115;800202;2-;7;James Jones;1;Cleveland Cavaliers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;1004.270;26.57;6.36;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:02:04.176958
76852117;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;1004.270;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852118;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1020.243;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76852119;400101;Accurate pass;93645;Joe Harris;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;1023.243;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852120;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;93645;Joe Harris;4;1023.243;27.05;3.57;;;;;;;;Screen off;;Floater;;;;2017-12-07 10:02:04.176958
76852122;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1023.243;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852123;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1051.596;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76852125;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;7774;Christian Wood;3224;Philadelphia 76ers;;;4;1065.596;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852126;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1086.687;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76852127;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;1094.687;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852128;800400;2+1;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;1094.687;26.12;8.04;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:02:04.176958
76852130;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1094.687;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852131;800101;1+;6399;Hollis Thompson;3224;Philadelphia 76ers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;1124.315;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852132;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1127.726;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76852133;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;1145.726;21.56;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:02:04.176958
76852134;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;7774;Christian Wood;4;1156.251;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852135;800301;3+;7774;Christian Wood;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;1156.251;19.49;9.51;;;;;;;;Catch and shoot;;Hook;;;;2017-12-07 10:02:04.176958
76852136;100400;Steal;7466;Jerami Grant;3224;Philadelphia 76ers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;1176.856;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852137;800201;2+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;1181.323;27.53;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:02:04.176958
76852139;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1194.974;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852140;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1225.005;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76852142;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;1225.505;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852143;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1252.533;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76852144;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;7;James Jones;4;1265.333;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852145;800301;3+;7;James Jones;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;1265.333;27.23;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:02:04.176958
76852147;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1265.333;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852148;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1292.849;;;;;;;;;;;;;;;;2019-10-24 12:19:00.713958
76852149;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;1302.749;;;;;;;;;;;;;;;;2017-12-07 10:02:04.176958
76852150;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;1302.749;27.68;11.49;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:02:04.176958
93266563;100500;Turnover;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;217.983;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
93266564;100500;Turnover;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1203.400;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
93266565;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;541.709;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
93266566;100500;Turnover;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;826.301;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
103733243;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;116.994;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733245;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;153.802;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733247;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;240.103;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733249;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;325.711;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733251;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;362.779;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733253;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;451.320;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733255;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;478.427;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733257;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;495.392;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733259;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;511.337;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733261;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;1;633.305;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733263;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;1;649.655;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733265;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;683.651;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733267;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;764.878;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733269;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;797.040;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733271;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;850.366;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
103733273;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;894.287;;;;;;;;;;;;;;;;2018-04-19 12:08:04.801803
