id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76432213;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;4;1124.380;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432214;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;1124.380;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432215;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1144.303;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76432216;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1150.503;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:03:00.455994
76432217;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;1150.503;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432218;800600;2F;1114;Terrence Jones;80;Houston Rockets;7865;Trey Lyles;3281;Utah Jazz;;;4;1150.503;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432220;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;1114;Terrence Jones;80;Houston Rockets;;;4;1150.503;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432221;800101;1+;1114;Terrence Jones;80;Houston Rockets;7865;Trey Lyles;3281;Utah Jazz;;;4;1180.009;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432222;800101;1+;1114;Terrence Jones;80;Houston Rockets;7865;Trey Lyles;3281;Utah Jazz;;;4;1193.003;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432223;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;1193.003;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432224;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;4;1217.772;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432225;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1217.772;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76432227;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1217.772;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432228;1600500;Guard;1120;Jason Terry;80;Houston Rockets;2341;Montrezl Harrell;80;Houston Rockets;;;4;1256.022;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432229;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;4;1256.022;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432230;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1256.022;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76432231;800600;2F;9371;Marcus Thornton;80;Houston Rockets;7862;Raul Neto;3281;Utah Jazz;;;4;1256.022;27.05;7.62;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432233;300100;Foul;7862;Raul Neto;3281;Utah Jazz;9371;Marcus Thornton;80;Houston Rockets;;;4;1256.022;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432234;800101;1+;9371;Marcus Thornton;80;Houston Rockets;7862;Raul Neto;3281;Utah Jazz;;;4;1287.792;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432235;1600500;Guard;2341;Montrezl Harrell;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;4;1307.983;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432236;800101;1+;9371;Marcus Thornton;80;Houston Rockets;7862;Raul Neto;3281;Utah Jazz;;;4;1307.983;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432237;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;1307.983;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432238;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;4;1333.447;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432239;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1333.447;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76432240;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;1333.447;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:03:00.455994
76432241;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;1333.447;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432243;100500;Turnover;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;4;1339.416;;;;;;;;;;;;;;;;2017-12-07 05:03:00.455994
76432244;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1339.416;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
105466152;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;1;43.506;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466154;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;72.756;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466156;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;1;172.773;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466158;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;7862;Raul Neto;1;205.589;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466160;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;223.877;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466162;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;253.415;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466164;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;276.694;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466166;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;7862;Raul Neto;1;327.260;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466168;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;366.069;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466170;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;490.562;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466172;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;512.037;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466174;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;614.045;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466176;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;1;657.670;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466178;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7862;Raul Neto;1;677.975;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466180;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;687.755;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466182;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;7855;Rodney Hood;1;753.700;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466184;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;1;930.685;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466186;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;1020.013;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466188;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;1;1036.727;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466190;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1112;Patrick Beverley;1;1114.475;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466192;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;1162.746;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466194;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;1196.729;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466196;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;1112;Patrick Beverley;1;1207.100;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466198;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1112;Patrick Beverley;1;1254.284;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466200;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;28.716;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466202;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;165.914;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466204;200900;Assisting;1122;Corey Brewer;80;Houston Rockets;;;;;1112;Patrick Beverley;2;222.377;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466206;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;2;243.042;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466208;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1122;Corey Brewer;2;258.817;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466210;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;7865;Trey Lyles;2;279.828;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466212;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;440.350;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466214;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;459.072;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466216;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7855;Rodney Hood;2;533.032;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466218;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;595.772;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466220;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;2;610.668;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466222;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;665.997;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466224;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;688.130;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466226;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;2;700.140;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466228;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;757.076;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466230;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;7862;Raul Neto;2;815.927;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466232;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;2;1074.118;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466234;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;3;23.515;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466236;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1111;Trevor Ariza;3;113.871;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466238;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;7862;Raul Neto;3;158.324;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466240;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1114;Terrence Jones;3;178.454;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466242;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;288.712;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466244;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;330.523;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466246;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;356.286;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466248;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;376.644;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466250;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;392.042;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466252;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;364973;Chris Johnson;3;417.942;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466254;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;3;437.167;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466256;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;506.791;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466258;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;534.729;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466260;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;568.890;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466262;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;644.192;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466264;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;2341;Montrezl Harrell;3;661.311;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466266;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;3;679.643;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466268;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;3;693.750;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466270;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;710.524;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466272;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;;;3;813.763;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466274;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;1122;Corey Brewer;3;853.208;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466276;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;867.864;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466278;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;;;3;919.815;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466280;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;9369;Trey Burke;3;979.678;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466282;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1079.084;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466284;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1137.878;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466286;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;3;1147.305;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466288;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;1120;Jason Terry;4;10.103;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466290;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;39.274;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466292;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;7865;Trey Lyles;4;172.519;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466294;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;1120;Jason Terry;4;189.187;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466296;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;7865;Trey Lyles;4;211.300;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466298;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;1114;Terrence Jones;4;236.732;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466300;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;369189;Joe Ingles;4;253.616;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466302;200900;Assisting;1120;Jason Terry;80;Houston Rockets;;;;;;;4;277.925;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466304;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;;;4;310.763;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466306;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;369189;Joe Ingles;4;410.260;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466308;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;425.087;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466310;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;455.520;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466312;200900;Assisting;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;471.477;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466314;200900;Assisting;1118;Clint Capela;80;Houston Rockets;;;;;;;4;506.855;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466316;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;602.349;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466318;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;657.535;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466320;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;672.222;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466322;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;723.352;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466324;200900;Assisting;1112;Patrick Beverley;80;Houston Rockets;;;;;;;4;742.082;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466326;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;364973;Chris Johnson;4;764.265;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466328;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;794.844;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466330;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;831.167;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466332;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;896.182;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466334;200900;Assisting;2341;Montrezl Harrell;80;Houston Rockets;;;;;;;4;918.852;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466336;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;999.029;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466338;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;4;1035.075;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466340;200900;Assisting;1117;James Harden;80;Houston Rockets;;;;;;;4;1040.174;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466342;200900;Assisting;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;1150.503;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
105466344;200900;Assisting;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;1256.022;;;;;;;;;;;;;;;;2018-03-03 06:33:04.715832
