id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102373885;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1407.069;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373886;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;4;1439.098;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373887;1800600;Timeout;;;78;Toronto Raptors;;;;;;;4;1439.098;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373888;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1463.387;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
102373890;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1467.387;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373891;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;4;1502.603;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373892;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1502.603;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
102373893;800600;2F;9369;Trey Burke;3281;Utah Jazz;2107;DeMarre Carroll;78;Toronto Raptors;;;4;1502.603;27.05;7.62;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373895;300100;Foul;2107;DeMarre Carroll;78;Toronto Raptors;9369;Trey Burke;3281;Utah Jazz;;;4;1502.603;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373896;800102;1-;9369;Trey Burke;3281;Utah Jazz;2107;DeMarre Carroll;78;Toronto Raptors;;;4;1532.174;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373897;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;1532.174;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373898;800101;1+;9369;Trey Burke;3281;Utah Jazz;2107;DeMarre Carroll;78;Toronto Raptors;;;4;1552.139;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373899;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1556.053;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
102373900;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;4;1563.453;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373901;200300;Pick'n'Roll;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;1563.453;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 13:49:01.156173
102373902;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;1563.453;22.25;12.69;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 13:49:01.156173
102373904;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;1563.453;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373905;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;1604.737;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373906;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1604.737;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
102373907;800600;2F;9524;Derrick Favors;3281;Utah Jazz;7535;Luis Scola;78;Toronto Raptors;;;4;1604.737;27.05;7.62;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373909;300100;Foul;7535;Luis Scola;78;Toronto Raptors;9524;Derrick Favors;3281;Utah Jazz;;;4;1604.737;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373910;800102;1-;9524;Derrick Favors;3281;Utah Jazz;7535;Luis Scola;78;Toronto Raptors;;;4;1637.758;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373911;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;1637.758;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373912;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;4;1658.651;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373913;800101;1+;9524;Derrick Favors;3281;Utah Jazz;7535;Luis Scola;78;Toronto Raptors;;;4;1658.651;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
102373914;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1664.233;;;;;;;;;;;;;;;;2019-10-24 13:33:03.865205
102373915;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1669.233;21.26;12.84;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:49:01.156173
102373916;100300;Rebound;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;1669.233;;;;;;;;;;;;;;;;2018-02-26 13:49:01.156173
105109588;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;114.299;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109590;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;1;147.650;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109592;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;171.842;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109594;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;7862;Raul Neto;1;190.397;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109596;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;214.524;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109598;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;251.610;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109600;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;274.932;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109602;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;310.982;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109604;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;7855;Rodney Hood;1;328.410;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109606;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;1;393.252;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109608;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;1;414.409;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109610;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;428.604;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109612;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;1;465.138;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109614;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;526.869;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109616;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;588.151;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109618;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;677.992;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109620;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;754.622;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109622;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;795.759;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109624;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;911.457;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109626;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;1;982.513;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109628;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;1;1002.904;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109630;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;2;23.448;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109632;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;369189;Joe Ingles;2;42.761;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109634;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;69.490;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109636;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;9369;Trey Burke;2;98.670;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109638;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;2;140.821;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109640;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;208.563;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109642;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;323.326;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109644;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;7855;Rodney Hood;2;391.907;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109646;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;524.017;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109648;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;2;546.300;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109650;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;570.470;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109652;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;635.322;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109654;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;669.175;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109656;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;2;721.799;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109658;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;744.632;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109660;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;9525;Alec Burks;2;767.145;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109662;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;849.408;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109664;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;2;963.039;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109666;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;991.004;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109668;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;1114.363;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109670;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;31.437;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109672;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;54.420;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109674;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;3;126.444;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109676;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;228.453;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109678;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;290.267;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109680;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;372.273;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109682;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;418.854;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109684;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;9524;Derrick Favors;3;499.177;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109686;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;544.334;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109688;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;607.110;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109690;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;671.645;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109692;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;835.870;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109694;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;959.974;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109696;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1080.642;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109698;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1152.454;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109700;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;1265.020;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109702;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;1406.166;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109704;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;1472.905;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109706;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1484.270;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109708;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;47.736;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109710;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;106.784;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109712;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;8332;James Johnson;4;187.319;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109714;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;232.485;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109716;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;304.869;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109718;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;321.670;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109720;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;385.030;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109722;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;421.712;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109724;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;449.666;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109726;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;507.133;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109728;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;569.198;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109730;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;4;592.163;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109732;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;611.549;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109734;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;694.968;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109736;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;732.977;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109738;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7863;Rudy Gobert;4;776.336;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109740;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;792.904;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109742;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;852.897;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109744;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;4;959.482;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109746;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;1104.730;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109748;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;1170.030;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109750;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;9525;Alec Burks;4;1205.818;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109752;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1321.980;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109754;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;369189;Joe Ingles;4;1407.069;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109756;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;1502.603;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109758;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;1563.453;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
105109760;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;1604.737;;;;;;;;;;;;;;;;2018-03-03 04:20:00.929652
