id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76450751;800101;1+;1164;Kyle Anderson;20;San Antonio Spurs;7437;Jeremy Evans;2975;Dallas Mavericks;;;4;1186.382;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450755;300100;Foul;1164;Kyle Anderson;20;San Antonio Spurs;2427;Dwight Powell;2975;Dallas Mavericks;;;4;1209.153;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450758;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1245.416;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450759;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;1255.416;26.84;7.05;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 05:27:04.75039
76450762;300100;Foul;1164;Kyle Anderson;20;San Antonio Spurs;7437;Jeremy Evans;2975;Dallas Mavericks;;;4;1269.072;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450766;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1313.366;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450767;400101;Accurate pass;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;1332.366;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450768;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;8593;Boban Marjanovic;4;1332.366;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:27:04.75039
76450772;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1357.953;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450773;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;1366.953;26.84;7.11;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:27:04.75039
76450777;100300;Rebound;6254;Rasual Butler;20;San Antonio Spurs;;;;;;;4;1387.335;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450778;400101;Accurate pass;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;1396.080;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450779;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;1396.080;22.28;4.47;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:27:04.75039
76450780;100400;Steal;2422;Jonathon Simmons;20;San Antonio Spurs;7499;Raymond Felton;2975;Dallas Mavericks;;;4;1410.980;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450781;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;1413.938;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 05:27:04.75039
76450786;300100;Foul;2422;Jonathon Simmons;20;San Antonio Spurs;2425;Charlie Villanueva;2975;Dallas Mavericks;;;4;1436.900;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450789;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1474.323;;;;;;;;;;;;;;;;2019-10-24 13:09:04.911883
76450790;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1474.323;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450791;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1169;Danny Green;4;1495.363;;;;;;;;;;;;;;;;2017-12-07 05:27:04.75039
76450792;800201;2+;1169;Danny Green;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;1495.363;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 05:27:04.75039
103637316;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;241.946;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637318;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;271.623;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637320;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;353.581;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637330;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;7462;David West;1;830.546;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637334;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;983.168;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637336;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;1;1106.291;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637340;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;43.142;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637346;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;2;228.293;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637348;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1167;Tony Parker;2;289.383;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637352;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;7462;David West;2;432.323;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637356;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;7462;David West;2;481.621;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637360;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;562.353;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637366;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;696.952;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637368;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;2;819.559;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637370;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;2;859.142;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637372;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;964.527;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637374;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;1033.466;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637376;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;1049.163;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637380;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1122.852;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637382;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;1219.940;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637388;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;178.203;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637390;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;282.156;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637392;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;355.840;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637396;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;427.800;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637400;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;463.539;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637402;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;486.772;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637406;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;3;536.899;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637410;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;617.314;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637412;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;644.512;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637414;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;3;707.927;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637418;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;835.394;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637422;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;900.309;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637426;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;936.927;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637430;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;1089.332;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637434;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1190.876;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637436;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;1239.606;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637440;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;211.902;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637444;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;4;288.118;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637446;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;388.927;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637448;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;520.053;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637452;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1169;Danny Green;4;583.116;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637456;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;676.753;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637458;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;698.330;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637466;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;959.145;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637470;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;1106.492;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637474;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;1139.824;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637478;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;1255.416;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637482;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;8593;Boban Marjanovic;4;1332.366;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637484;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;1366.953;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637486;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;2422;Jonathon Simmons;4;1396.080;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637488;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;1413.938;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
103637492;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;1495.363;;;;;;;;;;;;;;;;2018-04-19 10:50:03.359375
