id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76877744;300100;Foul;7535;Luis Scola;78;Toronto Raptors;2102;Justise Winslow;2941;Miami Heat;;;4;738.953;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877745;800102;1-;2102;Justise Winslow;2941;Miami Heat;7535;Luis Scola;78;Toronto Raptors;;;4;761.233;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877746;100300;Rebound;;;2941;Miami Heat;;;;;;;4;761.233;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877747;800101;1+;2102;Justise Winslow;2941;Miami Heat;7535;Luis Scola;78;Toronto Raptors;;;4;773.856;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877748;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;781.474;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877749;200300;Pick'n'Roll;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;799.474;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:12:03.845317
76877750;800302;3-;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;4;799.474;21.71;13.11;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:12:03.845317
76877751;100300;Rebound;6041;Mario Chalmers;2941;Miami Heat;;;;;;;4;799.474;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877753;100500;Turnover;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;809.041;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877754;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;816.567;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877756;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;833.567;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877757;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;847.466;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877758;200300;Pick'n'Roll;2105;Josh McRoberts;2941;Miami Heat;;;;;6041;Mario Chalmers;4;870.466;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:12:03.845317
76877759;800202;2-;2105;Josh McRoberts;2941;Miami Heat;;;;;6041;Mario Chalmers;4;870.466;26.99;8.34;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2017-12-07 10:12:03.845317
76877760;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;872.295;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877761;800202;2-;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;872.295;26.96;9.51;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:12:03.845317
76877762;100300;Rebound;7535;Luis Scola;78;Toronto Raptors;;;;;;;4;872.295;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877763;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;7535;Luis Scola;4;880.417;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877764;800201;2+;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;880.417;27.05;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:12:03.845317
76877766;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;880.417;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877767;1600500;Guard;1138;Lucas Nogueira;78;Toronto Raptors;7535;Luis Scola;78;Toronto Raptors;;;4;880.417;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877768;1600500;Guard;1134;Norman Powell;78;Toronto Raptors;1132;DeMar DeRozan;78;Toronto Raptors;;;4;880.417;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877769;1600500;Guard;7811;James Ennis;2941;Miami Heat;2105;Josh McRoberts;2941;Miami Heat;;;4;880.417;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877770;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;885.852;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877771;800302;3-;6041;Mario Chalmers;2941;Miami Heat;;;;;2102;Justise Winslow;4;899.852;26.72;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76877772;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;899.852;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877773;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;910.310;26.66;6.33;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:12:03.845317
76877774;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;910.310;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877775;100400;Steal;1138;Lucas Nogueira;78;Toronto Raptors;6041;Mario Chalmers;2941;Miami Heat;;;4;924.176;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877776;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1138;Lucas Nogueira;4;934.600;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877777;800400;2+1;1138;Lucas Nogueira;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;934.600;26.42;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:12:03.845317
76877779;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;1138;Lucas Nogueira;78;Toronto Raptors;;;4;934.600;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877780;1600500;Guard;7479;Luol Deng;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;4;934.600;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877781;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;4;934.600;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877782;1600500;Guard;1137;Delon Wright;78;Toronto Raptors;1130;Kyle Lowry;78;Toronto Raptors;;;4;934.600;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877783;800101;1+;1138;Lucas Nogueira;78;Toronto Raptors;370640;Tyler Johnson;2941;Miami Heat;;;4;969.273;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877784;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;971.568;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877785;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;992.568;23.18;10.38;;;;;;;;Cut;;Jumper;;;;2017-12-07 10:12:03.845317
76877786;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;4;992.568;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877788;300100;Foul;7811;James Ennis;2941;Miami Heat;8332;James Johnson;78;Toronto Raptors;;;4;999.538;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877789;800102;1-;8332;James Johnson;78;Toronto Raptors;7811;James Ennis;2941;Miami Heat;;;4;1044.573;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877790;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1047.241;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877791;100300;Rebound;1134;Norman Powell;78;Toronto Raptors;;;;;;;4;1048.241;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877792;800202;2-;1134;Norman Powell;78;Toronto Raptors;;;;;;;4;1068.833;22.52;3.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:12:03.845317
76877793;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;1068.833;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877794;800202;2-;6041;Mario Chalmers;2941;Miami Heat;;;;;;;4;1094.654;24.95;6.66;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:12:03.845317
76877795;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;4;1094.654;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877796;100400;Steal;6041;Mario Chalmers;2941;Miami Heat;8332;James Johnson;78;Toronto Raptors;;;4;1098.921;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877797;200300;Pick'n'Roll;2103;Udonis Haslem;2941;Miami Heat;;;;;370640;Tyler Johnson;4;1125.273;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:12:03.845317
76877798;800202;2-;2103;Udonis Haslem;2941;Miami Heat;;;;;370640;Tyler Johnson;4;1125.273;21.98;6.90;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:12:03.845317
76877799;100300;Rebound;8332;James Johnson;78;Toronto Raptors;;;;;;;4;1125.273;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877800;800202;2-;1137;Delon Wright;78;Toronto Raptors;;;;;;;4;1138.107;26.42;8.73;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:12:03.845317
76877801;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;4;1138.107;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877802;400101;Accurate pass;6041;Mario Chalmers;2941;Miami Heat;;;;;7479;Luol Deng;4;1161.018;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877803;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;6041;Mario Chalmers;4;1161.018;26.51;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:12:03.845317
76877804;800202;2-;1134;Norman Powell;78;Toronto Raptors;;;;;;;4;1198.859;26.84;7.95;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:12:03.845317
76877806;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;1198.859;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
76877807;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;1208.993;;;;;;;;;;;;;;;;2019-10-24 12:34:01.469478
76877808;800202;2-;1134;Norman Powell;78;Toronto Raptors;;;;;;;4;1212.893;23.90;9.75;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:12:03.845317
76877809;100300;Rebound;2103;Udonis Haslem;2941;Miami Heat;;;;;;;4;1212.893;;;;;;;;;;;;;;;;2017-12-07 10:12:03.845317
102325739;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1194.088;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
102325740;100500;Turnover;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;906.658;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
102325741;100500;Turnover;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;582.815;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
103725490;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;257.481;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725492;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;286.003;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725494;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;341.454;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725496;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;416.754;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725498;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;448.117;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725500;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;495.063;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725502;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;1;610.950;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725504;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;632.608;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725506;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;1;727.925;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725508;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;810.290;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725510;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;1136;Patrick Patterson;1;848.320;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725512;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;1;896.375;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725514;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;8332;James Johnson;1;963.482;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725516;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;981.114;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725518;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;992.578;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725520;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;1010.035;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725522;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1023.587;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725524;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;1;1041.609;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725526;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;1091.334;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725528;200900;Assisting;2105;Josh McRoberts;2941;Miami Heat;;;;;6041;Mario Chalmers;1;1211.171;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725530;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;1;1256.742;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725532;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;1276.056;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725534;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;56.556;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725536;200900;Assisting;6041;Mario Chalmers;2941;Miami Heat;;;;;;;2;96.396;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725538;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;186.728;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725540;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;202.643;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725542;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;235.428;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725544;200900;Assisting;6041;Mario Chalmers;2941;Miami Heat;;;;;;;2;323.897;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725546;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;6041;Mario Chalmers;2;357.426;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725548;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1129;Cory Joseph;2;398.985;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725550;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;7479;Luol Deng;2;470.896;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725552;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;6041;Mario Chalmers;2;509.404;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725554;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;540.796;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725556;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;8332;James Johnson;2;581.467;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725558;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;641.854;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725560;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;671.696;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725562;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;;;2;752.499;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725564;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;831.098;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725566;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;2;845.888;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725568;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;864.522;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725570;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;944.562;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725572;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;982.467;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725574;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;2;1043.507;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725576;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;48.464;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725578;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;3;64.522;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725580;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;84.808;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725582;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;128.296;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725584;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;186.766;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725586;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;283.629;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725588;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;339.526;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725590;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;387.410;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725592;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;3;468.161;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725594;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;509.518;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725596;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;631.060;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725598;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;684.922;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725600;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;714.156;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725602;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;750.417;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725604;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;800.253;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725606;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1011.208;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725608;200900;Assisting;2105;Josh McRoberts;2941;Miami Heat;;;;;;;3;1072.977;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725610;200900;Assisting;6041;Mario Chalmers;2941;Miami Heat;;;;;;;3;1138.158;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725612;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2105;Josh McRoberts;3;1202.174;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725614;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;1223.879;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725616;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1315.305;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725618;200900;Assisting;6041;Mario Chalmers;2941;Miami Heat;;;;;;;3;1333.637;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725620;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;3;1409.670;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725622;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;10.940;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725624;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;73.394;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725626;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;2105;Josh McRoberts;4;97.347;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725628;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;165.264;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725630;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;2102;Justise Winslow;4;225.525;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725632;200900;Assisting;2105;Josh McRoberts;2941;Miami Heat;;;;;6041;Mario Chalmers;4;252.303;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725634;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;2105;Josh McRoberts;4;309.108;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725636;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;332.179;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725638;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;474.655;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725640;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;502.564;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725642;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2102;Justise Winslow;4;626.286;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725644;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;6041;Mario Chalmers;4;662.350;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725646;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;689.072;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725648;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;738.953;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725650;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;880.417;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725652;200900;Assisting;1138;Lucas Nogueira;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;934.600;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
103725654;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;6041;Mario Chalmers;4;1161.018;;;;;;;;;;;;;;;;2018-04-19 12:02:01.9977
