id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76355090;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355091;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355092;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76355093;400101;Accurate pass;2100;Gerald Green;2941;Miami Heat;;;;;34324;Chris Bosh;4;3.520;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355094;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;4;3.520;27.08;7.68;;;;;;;;;;Lay up;;;;2017-12-07 03:18:03.666761
76355097;800202;2-;2102;Justise Winslow;2941;Miami Heat;1880;Aron Baynes;2932;Detroit Pistons;;;4;47.158;26.81;8.34;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 03:18:03.666761
76355100;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;79.808;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355101;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;94.353;26.12;8.97;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:18:03.666761
76355104;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;115.598;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355105;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;157.269;20.33;12.03;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:18:03.666761
76355109;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;181.665;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76355110;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;4;189.665;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355111;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;4;189.665;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:18:03.666761
76355113;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;210.312;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355119;100500;Turnover;2100;Gerald Green;2941;Miami Heat;;;;;;;4;263.313;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355120;300100;Foul;2100;Gerald Green;2941;Miami Heat;7796;Anthony Tolliver;2932;Detroit Pistons;;;4;263.313;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355125;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;303.526;20.33;11.76;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:18:03.666761
76355128;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;343.951;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355129;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;2102;Justise Winslow;4;377.314;22.37;13.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:18:03.666761
76355132;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;1884;Steve Blake;2932;Detroit Pistons;;;4;377.314;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355135;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;404.612;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355138;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;430.851;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355139;800600;2F;2102;Justise Winslow;2941;Miami Heat;1876;Stanley Johnson;2932;Detroit Pistons;;;4;435.304;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:18:03.666761
76355142;800101;1+;2102;Justise Winslow;2941;Miami Heat;1876;Stanley Johnson;2932;Detroit Pistons;;;4;463.660;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355145;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;4;463.660;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355146;800102;1-;2102;Justise Winslow;2941;Miami Heat;1876;Stanley Johnson;2932;Detroit Pistons;;;4;485.484;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355150;200300;Pick'n'Roll;2105;Josh McRoberts;2941;Miami Heat;;;;;2102;Justise Winslow;4;517.149;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:18:03.666761
76355151;800302;3-;2105;Josh McRoberts;2941;Miami Heat;;;;;2102;Justise Winslow;4;517.149;20.21;11.19;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:18:03.666761
76355155;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;569.466;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355157;1600500;Guard;2099;Josh Richardson;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;4;569.466;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355158;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;569.466;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76355161;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;587.569;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76355162;200300;Pick'n'Roll;2105;Josh McRoberts;2941;Miami Heat;;;;;2099;Josh Richardson;4;603.569;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355163;800302;3-;2105;Josh McRoberts;2941;Miami Heat;;;;;2099;Josh Richardson;4;603.569;20.51;3.12;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 03:18:03.666761
76355164;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;603.569;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355165;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;603.569;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:18:03.666761
76355169;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;2095;Hassan Whiteside;4;644.389;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355170;200600;Post;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;644.389;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355171;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2102;Justise Winslow;4;644.389;26.66;11.43;;;;;;;;Post;;Hook;;;;2017-12-07 03:18:03.666761
76355173;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;1875;Reggie Jackson;2932;Detroit Pistons;;;4;664.778;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355175;1600500;Guard;2103;Udonis Haslem;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;4;704.288;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355176;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;4;704.288;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355177;1600500;Guard;2412;Chris Andersen;2941;Miami Heat;2105;Josh McRoberts;2941;Miami Heat;;;4;704.288;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355180;100300;Rebound;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;704.288;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355181;800202;2-;2099;Josh Richardson;2941;Miami Heat;1874;Andre Drummond;2932;Detroit Pistons;;;4;715.719;26.42;7.20;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:18:03.666761
76355183;100400;Steal;2103;Udonis Haslem;2941;Miami Heat;1884;Steve Blake;2932;Detroit Pistons;;;4;731.785;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355184;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;738.313;26.81;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:18:03.666761
76355187;100300;Rebound;2103;Udonis Haslem;2941;Miami Heat;;;;;;;4;751.727;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355188;400101;Accurate pass;2103;Udonis Haslem;2941;Miami Heat;;;;;8592;Beno Udrih;4;769.343;;;;;;;;;;Hand offs;;;;;;2017-12-07 03:18:03.666761
76355189;800201;2+;8592;Beno Udrih;2941;Miami Heat;;;;;2103;Udonis Haslem;4;769.343;22.58;4.02;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:18:03.666761
76355192;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;4;797.048;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355198;300100;Foul;2100;Gerald Green;2941;Miami Heat;1878;Darrun Hilliard;2932;Detroit Pistons;;;4;797.048;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355205;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;2103;Udonis Haslem;4;854.963;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355206;200300;Pick'n'Roll;2103;Udonis Haslem;2941;Miami Heat;;;;;8592;Beno Udrih;4;854.963;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:18:03.666761
76355207;800201;2+;2103;Udonis Haslem;2941;Miami Heat;;;;;8592;Beno Udrih;4;854.963;23.18;4.80;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:18:03.666761
76355210;400101;Accurate pass;2099;Josh Richardson;2941;Miami Heat;;;;;2103;Udonis Haslem;4;894.201;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355211;200300;Pick'n'Roll;2103;Udonis Haslem;2941;Miami Heat;;;;;2099;Josh Richardson;4;894.201;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:18:03.666761
76355212;800201;2+;2103;Udonis Haslem;2941;Miami Heat;;;;;2099;Josh Richardson;4;894.201;23.33;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:18:03.666761
76355215;400101;Accurate pass;8592;Beno Udrih;2941;Miami Heat;;;;;2412;Chris Andersen;4;921.220;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355216;800301;3+;2412;Chris Andersen;2941;Miami Heat;;;;;8592;Beno Udrih;4;921.220;20.09;3.96;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:18:03.666761
76355221;100300;Rebound;2412;Chris Andersen;2941;Miami Heat;;;;;;;4;958.783;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355222;400101;Accurate pass;2412;Chris Andersen;2941;Miami Heat;;;;;2103;Udonis Haslem;4;970.188;;;;;;;;;;;;;;;;2017-12-07 03:18:03.666761
76355223;800301;3+;2103;Udonis Haslem;2941;Miami Heat;;;;;2412;Chris Andersen;4;970.188;26.51;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:18:03.666761
103704008;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;1;30.041;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704012;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;191.666;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704016;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;34324;Chris Bosh;1;347.303;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704018;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;1;427.413;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704026;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;1;568.838;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704034;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;1;940.944;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704038;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;980.300;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704042;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;1017.432;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704044;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;1137.843;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704048;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;2;100.903;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704052;200900;Assisting;2105;Josh McRoberts;2941;Miami Heat;;;;;8592;Beno Udrih;2;148.871;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704058;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;271.425;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704064;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;2105;Josh McRoberts;2;449.246;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704068;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;529.313;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704072;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;2;698.536;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704076;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;948.047;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704078;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;968.792;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704086;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;1131.269;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704090;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;1183.281;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704096;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;127.269;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704102;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;350.488;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704106;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;3;462.521;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704110;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;3;610.544;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704114;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;682.809;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704116;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;3;751.728;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704118;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;;;3;774.885;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704120;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;2102;Justise Winslow;3;903.559;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704124;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;992.069;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704128;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;2098;Goran Dragic;3;1072.936;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704130;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2100;Gerald Green;4;3.520;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704134;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;4;189.665;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704140;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;435.304;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704148;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2102;Justise Winslow;4;644.389;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704150;200900;Assisting;8592;Beno Udrih;2941;Miami Heat;;;;;2103;Udonis Haslem;4;769.343;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704154;200900;Assisting;2103;Udonis Haslem;2941;Miami Heat;;;;;8592;Beno Udrih;4;854.963;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704158;200900;Assisting;2103;Udonis Haslem;2941;Miami Heat;;;;;2099;Josh Richardson;4;894.201;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704162;200900;Assisting;2412;Chris Andersen;2941;Miami Heat;;;;;8592;Beno Udrih;4;921.220;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
103704164;200900;Assisting;2103;Udonis Haslem;2941;Miami Heat;;;;;2412;Chris Andersen;4;970.188;;;;;;;;;;;;;;;;2018-04-19 11:44:01.039167
