id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77061578;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;1048.327;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061581;100100;Ball in play;;;3281;Utah Jazz;;;;;;;2;1103.519;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061582;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;1125.519;25.67;5.55;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:34:00.666411
77061585;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;1148.274;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061587;100400;Steal;7573;Trevor Booker;3281;Utah Jazz;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;1166.893;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061589;100500;Turnover;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;1175.235;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061594;100400;Steal;13554;Elijah Millsap;3281;Utah Jazz;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;1208.670;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061595;400101;Accurate pass;7573;Trevor Booker;3281;Utah Jazz;;;;;7865;Trey Lyles;2;1217.134;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061596;800301;3+;7865;Trey Lyles;3281;Utah Jazz;;;;;7573;Trevor Booker;2;1217.134;25.37;14.52;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:34:00.666411
77061604;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061605;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061606;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061607;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061608;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061609;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;0.000;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061610;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;18.748;26.21;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77061611;100300;Rebound;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;18.748;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061612;800202;2-;7861;Jeff Withey;3281;Utah Jazz;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;40.645;26.66;7.56;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:34:00.666411
77061614;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;40.645;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061615;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;68.182;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061616;800202;2-;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;70.182;26.12;12.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77061620;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7861;Jeff Withey;3;120.151;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061621;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;7862;Raul Neto;3;120.151;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:34:00.666411
77061623;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;160.054;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:34:00.666411
77061626;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;188.227;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061628;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;206.682;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061634;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;257.970;26.27;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77061640;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;285.883;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061641;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;3;285.883;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061644;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;317.746;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061645;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;326.601;26.51;4.20;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:34:00.666411
77061646;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;326.601;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061647;800600;2F;7861;Jeff Withey;3281;Utah Jazz;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;326.601;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:34:00.666411
77061650;800101;1+;7861;Jeff Withey;3281;Utah Jazz;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;347.111;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061651;800101;1+;7861;Jeff Withey;3281;Utah Jazz;5319;Kevin Garnett;3174;Minnesota Timberwolves;;;3;358.650;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061655;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;3;407.911;20.51;11.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77061656;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;407.911;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061657;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;414.624;24.05;7.32;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:34:00.666411
77061660;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;435.334;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061662;1600500;Guard;13554;Elijah Millsap;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;3;462.539;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061664;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;486.556;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061665;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;488.674;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061668;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;514.655;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061669;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;522.655;20.75;11.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77061673;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;532.964;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061674;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;544.752;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061675;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7861;Jeff Withey;3;560.752;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061676;800400;2+1;7861;Jeff Withey;3281;Utah Jazz;;;;;9369;Trey Burke;3;560.752;26.21;7.17;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:34:00.666411
77061679;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;3;560.752;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061680;800102;1-;7861;Jeff Withey;3281;Utah Jazz;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;590.649;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061684;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;605.058;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061689;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;620.875;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061694;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;652.906;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061695;800600;2F;7861;Jeff Withey;3281;Utah Jazz;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;652.906;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061697;800101;1+;7861;Jeff Withey;3281;Utah Jazz;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;683.047;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061699;800102;1-;7861;Jeff Withey;3281;Utah Jazz;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;711.713;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061703;300300;Technical foul;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;727.088;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061706;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;13554;Elijah Millsap;3281;Utah Jazz;;;3;749.169;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061711;100500;Turnover;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;798.695;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061715;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;838.655;26.27;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:34:00.666411
77061720;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;843.821;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061721;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;849.272;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061722;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;864.272;26.72;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77061725;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;889.547;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061726;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;369189;Joe Ingles;3;895.431;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061727;800201;2+;369189;Joe Ingles;3281;Utah Jazz;;;;;9369;Trey Burke;3;895.431;27.23;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:34:00.666411
77061729;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;913.332;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061730;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;924.894;24.80;4.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:34:00.666411
77061731;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;924.894;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061732;800202;2-;7861;Jeff Withey;3281;Utah Jazz;;;;;;;3;924.894;26.78;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 11:34:00.666411
77061734;100400;Steal;7861;Jeff Withey;3281;Utah Jazz;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;3;942.071;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061735;800600;2F;7573;Trevor Booker;3281;Utah Jazz;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;3;947.416;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:34:00.666411
77061738;800102;1-;7573;Trevor Booker;3281;Utah Jazz;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;3;982.558;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061739;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;982.558;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061740;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;3;982.558;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061743;800102;1-;7573;Trevor Booker;3281;Utah Jazz;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;3;1008.482;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061748;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;1030.694;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061752;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1071.051;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061753;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;9369;Trey Burke;3;1089.051;19.79;7.50;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77061754;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1089.051;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061755;400101;Accurate pass;7573;Trevor Booker;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;1089.051;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061756;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7573;Trevor Booker;3;1089.051;19.64;7.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77061757;100400;Steal;9369;Trey Burke;3281;Utah Jazz;7659;Tyus Jones;3174;Minnesota Timberwolves;;;3;1103.322;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061759;100500;Turnover;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1108.226;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061763;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;1129.742;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061766;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1178.418;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061767;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1193.418;21.41;5.55;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:34:00.666411
77061770;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;1212.096;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061771;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1219.034;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061772;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;9369;Trey Burke;3;1232.934;26.27;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77061777;300100;Foul;369189;Joe Ingles;3281;Utah Jazz;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;1252.502;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061780;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1307.080;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061781;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;1319.880;19.04;7.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77061789;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061790;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061791;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061792;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061793;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061796;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;35.724;24.35;8.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77061801;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;5330;Adreian Payne;3174;Minnesota Timberwolves;;;4;51.199;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061808;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;4;146.901;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061809;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;7855;Rodney Hood;4;146.901;20.36;11.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77061811;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;161.527;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061812;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;4;175.463;21.05;12.27;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77061814;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;175.463;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061816;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;197.460;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061817;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;7855;Rodney Hood;4;213.460;20.51;12.15;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77061822;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;5330;Adreian Payne;3174;Minnesota Timberwolves;;;4;244.542;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061823;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;4;244.542;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061831;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;293.855;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061832;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;4;293.855;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061833;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;302.504;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061834;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;316.504;20.66;6.48;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:34:00.666411
77061836;100300;Rebound;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;339.597;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061837;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;347.897;27.23;7.83;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:34:00.666411
77061841;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7861;Jeff Withey;4;370.980;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061842;800201;2+;7861;Jeff Withey;3281;Utah Jazz;;;;;9369;Trey Burke;4;370.980;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:34:00.666411
77061850;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7573;Trevor Booker;4;432.602;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061851;800301;3+;7573;Trevor Booker;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;432.602;26.57;14.52;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77061854;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;475.806;26.21;10.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77061856;100400;Steal;364973;Chris Johnson;3281;Utah Jazz;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;4;479.848;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061857;800201;2+;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;485.106;26.84;7.98;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:34:00.666411
77061860;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;4;511.821;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061869;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;4;588.428;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061870;800302;3-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;665.886;20.33;11.58;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:34:00.666411
77061875;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;674.250;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061876;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;684.232;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061879;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;713.022;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061880;800202;2-;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;722.022;26.12;8.88;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:34:00.666411
77061886;400101;Accurate pass;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;4;763.546;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:34:00.666411
77061887;800301;3+;9369;Trey Burke;3281;Utah Jazz;;;;;7573;Trevor Booker;4;763.546;19.49;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:34:00.666411
77061892;800600;2F;9369;Trey Burke;3281;Utah Jazz;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;821.589;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:34:00.666411
77061895;800101;1+;9369;Trey Burke;3281;Utah Jazz;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;850.685;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061896;800101;1+;9369;Trey Burke;3281;Utah Jazz;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;866.679;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061900;300100;Foul;7861;Jeff Withey;3281;Utah Jazz;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;4;890.542;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061902;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;4;916.121;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061904;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;948.798;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061907;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;972.354;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061908;400101;Accurate pass;9369;Trey Burke;3281;Utah Jazz;;;;;7855;Rodney Hood;4;979.354;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061909;800301;3+;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;4;979.354;26.06;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77061912;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;4;1013.220;23.90;7.35;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:34:00.666411
77061917;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;1017.790;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061918;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1034.259;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061919;800302;3-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;1040.259;18.71;7.59;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:34:00.666411
77061923;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;1081.016;19.49;6.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:34:00.666411
77061927;300100;Foul;9369;Trey Burke;3281;Utah Jazz;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;4;1093.847;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061934;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1152.095;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77061935;800600;2F;9369;Trey Burke;3281;Utah Jazz;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;1153.195;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061938;800101;1+;9369;Trey Burke;3281;Utah Jazz;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;1180.083;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061940;800101;1+;9369;Trey Burke;3281;Utah Jazz;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;1198.786;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061944;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;4;1244.279;20.96;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:34:00.666411
77061945;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;1244.279;;;;;;;;;;;;;;;;2017-12-07 11:34:00.666411
77061946;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;1244.279;26.72;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:34:00.666411
93268389;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;697.196;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
105048123;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;44.722;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048131;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;151.386;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
105048133;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;7855;Rodney Hood;1;327.273;;;;;;;;;;;;;;;;2018-03-03 03:57:01.705326
