id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102370467;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;454.423;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 13:48:00.663068
102370468;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;454.423;25.22;6.24;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2018-02-26 13:48:00.663068
102370472;300100;Foul;6439;Donald Sloan;3223;Brooklyn Nets;153;Derrick Rose;7;Chicago Bulls;;;3;462.016;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370475;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;510.463;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370476;800202;2-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;524.463;27.08;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 13:48:00.663068
102370479;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;536.633;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370480;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;548.790;23.75;7.59;;;;;;;;Transition;;;;;;2018-02-26 13:48:00.663068
102370483;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;555.713;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370484;800600;2F;7856;Joe Johnson;3223;Brooklyn Nets;157;Nikola Mirotic;7;Chicago Bulls;;;3;568.190;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2018-02-26 13:48:00.663068
102370487;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;157;Nikola Mirotic;7;Chicago Bulls;;;3;594.876;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370488;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;3;612.903;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370489;800102;1-;7856;Joe Johnson;3223;Brooklyn Nets;157;Nikola Mirotic;7;Chicago Bulls;;;3;612.903;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370494;300100;Foul;6198;Brook Lopez;3223;Brooklyn Nets;72;Pau Gasol;7;Chicago Bulls;;;3;633.295;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370497;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;675.780;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370498;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;692.780;25.82;7.65;;;;;;;;Pick'n'Roll;;Floater;;;;2018-02-26 13:48:00.663068
102370499;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;692.780;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370500;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;692.780;27.08;6.90;;;;;;;;Putbacks;;;;;;2018-02-26 13:48:00.663068
102370501;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;692.780;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370502;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;692.780;26.84;7.83;;;;;;;;Putbacks;;Dunk;;;;2018-02-26 13:48:00.663068
102370505;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;719.139;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370506;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;730.139;21.11;8.04;;;;;;;;Catch and Drive;;Jumper;;;;2018-02-26 13:48:00.663068
102370509;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;738.318;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370510;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;748.736;25.64;7.80;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:48:00.663068
102370511;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;748.736;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370512;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;748.736;26.57;6.96;;;;;;;;Putbacks;;;;;;2018-02-26 13:48:00.663068
102370513;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;748.736;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370514;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;72;Pau Gasol;7;Chicago Bulls;;;3;748.736;26.51;7.20;;;;;;;;Putbacks;;Dunk;;;;2018-02-26 13:48:00.663068
102370519;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;157;Nikola Mirotic;7;Chicago Bulls;;;3;755.301;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370521;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;3;812.589;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370525;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;819.273;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370526;800202;2-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;829.273;26.57;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 13:48:00.663068
102370527;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;829.273;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370528;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;834.296;19.04;7.95;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102370531;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;855.475;25.34;7.59;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2018-02-26 13:48:00.663068
102370534;200300;Pick'n'Roll;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;889.919;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370535;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;889.919;23.33;6.24;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2018-02-26 13:48:00.663068
102370539;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;157;Nikola Mirotic;7;Chicago Bulls;;;3;889.919;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370544;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;965.320;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370545;800202;2-;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;986.320;27.35;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 13:48:00.663068
102370546;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;3;986.320;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370547;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;3;986.320;27.05;7.65;;;;;;;;Putbacks;;;;;;2018-02-26 13:48:00.663068
102370548;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;986.320;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370549;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;986.320;26.99;8.49;;;;;;;;Putbacks;;;;;;2018-02-26 13:48:00.663068
102370551;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;1008.746;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370552;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;3;1015.100;26.06;10.20;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:48:00.663068
102370557;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;3;1033.211;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370559;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;1070.979;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370560;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;3;1070.979;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370561;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1070.979;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370564;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1088.064;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370565;800600;2F;6460;Andrea Bargnani;3223;Brooklyn Nets;157;Nikola Mirotic;7;Chicago Bulls;;;3;1096.064;27.05;7.62;;;;;;;;Screen off;;;;;;2018-02-26 13:48:00.663068
102370568;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;157;Nikola Mirotic;7;Chicago Bulls;;;3;1126.885;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370569;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;157;Nikola Mirotic;7;Chicago Bulls;;;3;1145.165;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370571;100400;Steal;6460;Andrea Bargnani;3223;Brooklyn Nets;157;Nikola Mirotic;7;Chicago Bulls;;;3;1167.625;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370572;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;3;1183.729;27.05;8.19;;;;;;;;Isolation;;Lay up;Drives Right;;;2018-02-26 13:48:00.663068
102370573;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;3;1183.729;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370574;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;3;1183.729;25.91;7.80;;;;;;;;Putbacks;;Hook;;;;2018-02-26 13:48:00.663068
102370577;800202;2-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;1221.043;27.23;12.69;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102370580;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;3;1238.669;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370581;800302;3-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;3;1248.754;19.49;7.98;;;;;;;;Isolation;;Jumper;;Quick first step;;2018-02-26 13:48:00.663068
102370590;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;78;Joakim Noah;7;Chicago Bulls;;;3;1277.888;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370594;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;1324.002;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370595;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;1324.002;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370596;800201;2+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;3;1339.798;26.81;6.90;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 13:48:00.663068
102370599;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370600;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370601;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370602;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370603;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370609;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;0.666;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370610;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;25.666;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370614;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;37.718;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370615;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;49.718;24.02;7.35;;;;;;;;Screen off;;Jumper;;;;2018-02-26 13:48:00.663068
102370620;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;87.117;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370621;200300;Pick'n'Roll;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;99.117;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370622;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;99.117;24.50;7.80;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2018-02-26 13:48:00.663068
102370627;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;120.652;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370628;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;132.652;20.66;6.27;;;;;;;;Screen off;;Jumper;;;;2018-02-26 13:48:00.663068
102370631;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;145.275;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370632;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;157.312;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370635;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;157.312;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 13:48:00.663068
102370636;800400;2+1;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;157.312;27.23;6.72;;;;;;;;Pick'n'pop;;Lay up;Drives Right;;;2018-02-26 13:48:00.663068
102370637;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;160;Aaron Brooks;7;Chicago Bulls;;;4;185.350;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370639;100400;Steal;6208;Thomas Robinson;3223;Brooklyn Nets;8396;E'Twaun Moore;7;Chicago Bulls;;;4;202.945;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370640;800201;2+;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;210.636;23.42;10.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:48:00.663068
102370641;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;8396;E'Twaun Moore;7;Chicago Bulls;;;4;222.109;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370644;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;244.502;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370645;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;244.502;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 13:48:00.663068
102370646;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;244.502;21.83;5.10;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 13:48:00.663068
102370648;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;263.191;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370649;200600;Post;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;278.238;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370650;800600;2F;6208;Thomas Robinson;3223;Brooklyn Nets;78;Joakim Noah;7;Chicago Bulls;;;4;278.238;27.05;7.62;;;;;;;;Post;;;;;;2018-02-26 13:48:00.663068
102370655;800102;1-;6208;Thomas Robinson;3223;Brooklyn Nets;78;Joakim Noah;7;Chicago Bulls;;;4;306.180;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370656;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;306.180;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370657;800102;1-;6208;Thomas Robinson;3223;Brooklyn Nets;78;Joakim Noah;7;Chicago Bulls;;;4;322.591;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370663;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;150;Taj Gibson;7;Chicago Bulls;;;4;342.106;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370665;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;386.378;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370668;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;386.378;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370669;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;386.378;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370670;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;398.104;26.06;11.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:48:00.663068
102370671;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;398.104;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370674;800400;2+1;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;398.104;26.51;7.62;;;;;;;;Putbacks;;;;;;2018-02-26 13:48:00.663068
102370675;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;78;Joakim Noah;7;Chicago Bulls;;;4;432.602;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370681;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;487.597;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370682;800400;2+1;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;487.597;27.38;11.73;;;;;;;;Post;;Jumper;;;;2018-02-26 13:48:00.663068
102370684;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;525.517;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370685;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;78;Joakim Noah;7;Chicago Bulls;;;4;525.517;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370688;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;546.831;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370690;100400;Steal;7856;Joe Johnson;3223;Brooklyn Nets;78;Joakim Noah;7;Chicago Bulls;;;4;572.053;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370691;800600;2F;369727;Bojan Bogdanovic;3223;Brooklyn Nets;78;Joakim Noah;7;Chicago Bulls;;;4;573.671;27.05;7.62;;;;;;;;Transition;;;;;;2018-02-26 13:48:00.663068
102370694;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;78;Joakim Noah;7;Chicago Bulls;;;4;602.580;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370697;800101;1+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;78;Joakim Noah;7;Chicago Bulls;;;4;627.758;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370704;200600;Post;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;683.083;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370705;800600;2F;6460;Andrea Bargnani;3223;Brooklyn Nets;150;Taj Gibson;7;Chicago Bulls;;;4;683.083;27.05;7.62;;;;;;;;Post;;;;;;2018-02-26 13:48:00.663068
102370708;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;683.083;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370709;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;4;726.046;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370710;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;150;Taj Gibson;7;Chicago Bulls;;;4;726.046;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370711;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;150;Taj Gibson;7;Chicago Bulls;;;4;746.727;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370717;800201;2+;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;796.505;22.73;11.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:48:00.663068
102370719;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;822.126;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370723;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;876.033;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370724;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;876.033;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370725;800201;2+;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;876.033;22.73;3.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:48:00.663068
102370728;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;894.934;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370729;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;908.939;27.35;2.10;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:48:00.663068
102370730;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;908.939;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370731;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;150;Taj Gibson;7;Chicago Bulls;;;4;908.939;27.05;7.62;;;;;;;;Putbacks;;;;;;2018-02-26 13:48:00.663068
102370734;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;150;Taj Gibson;7;Chicago Bulls;;;4;936.684;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370737;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;150;Taj Gibson;7;Chicago Bulls;;;4;956.964;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370740;800600;2F;7436;Markel Brown;3223;Brooklyn Nets;72;Pau Gasol;7;Chicago Bulls;;;4;993.306;27.05;7.62;;;;;;;;Transition;;;;;;2018-02-26 13:48:00.663068
102370743;800102;1-;7436;Markel Brown;3223;Brooklyn Nets;72;Pau Gasol;7;Chicago Bulls;;;4;1033.798;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370744;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;1033.798;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370745;800101;1+;7436;Markel Brown;3223;Brooklyn Nets;72;Pau Gasol;7;Chicago Bulls;;;4;1049.051;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370750;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;1072.769;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370751;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1112.698;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370752;800600;2F;7436;Markel Brown;3223;Brooklyn Nets;153;Derrick Rose;7;Chicago Bulls;;;4;1116.698;27.05;7.62;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370755;800102;1-;7436;Markel Brown;3223;Brooklyn Nets;153;Derrick Rose;7;Chicago Bulls;;;4;1141.236;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370756;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;1141.236;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370757;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;1163.293;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370758;800101;1+;7436;Markel Brown;3223;Brooklyn Nets;153;Derrick Rose;7;Chicago Bulls;;;4;1163.293;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370762;400101;Accurate pass;7436;Markel Brown;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;1214.161;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370763;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1214.161;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370764;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;1214.161;24.20;3.24;;;;;;;;Post;;Jumper;;;;2018-02-26 13:48:00.663068
102370769;300100;Foul;8413;Thaddeus Young;3223;Brooklyn Nets;71;Jimmy Butler;7;Chicago Bulls;;;4;1256.151;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370770;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;1331.932;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370773;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1344.380;24.95;9.12;;;;;;;;Pick'n'Roll;;;;;;2018-02-26 13:48:00.663068
102370776;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1392.713;25.19;9.42;;;;;;;;Isolation;;;Drives Left;;;2018-02-26 13:48:00.663068
102370777;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1392.713;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
102370778;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;1398.771;20.36;11.82;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2018-02-26 13:48:00.663068
102370782;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1441.868;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
102370783;800302;3-;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;1443.768;19.64;12.96;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:48:00.663068
102370784;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;1443.768;;;;;;;;;;;;;;;;2018-02-26 13:48:00.663068
103738565;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;256.250;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
