id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76971475;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;249.272;24.44;10.83;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76971478;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;262.666;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971479;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;273.505;26.12;5.70;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 10:53:04.465689
76971481;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;288.422;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971482;400101;Accurate pass;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;300.403;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971483;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;300.403;19.79;9.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76971485;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;327.801;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971486;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;350.314;21.80;6.03;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76971489;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;363.645;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971495;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;1;391.458;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971497;100400;Steal;2478;Jeremy Lin;2977;Charlotte Hornets;1881;Marcus Morris;2932;Detroit Pistons;;;1;411.591;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971500;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;435.843;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76971501;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;448.843;25.52;11.97;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:53:04.465689
76971505;800202;2-;13688;PJ Hairston;2977;Charlotte Hornets;1881;Marcus Morris;2932;Detroit Pistons;;;1;474.801;25.04;9.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:53:04.465689
76971509;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;1881;Marcus Morris;2932;Detroit Pistons;;;1;480.729;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971513;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;531.582;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76971514;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;550.582;21.05;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76971515;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;550.582;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971516;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2475;Marvin Williams;1;556.818;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971517;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;556.818;26.42;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76971519;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;576.194;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971520;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;585.539;20.48;4.11;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:53:04.465689
76971524;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;1;589.111;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971525;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;1;589.111;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971526;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;597.312;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76971527;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;1;614.312;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971528;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;614.312;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971529;800400;2+1;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;614.312;26.84;7.95;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:53:04.465689
76971532;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;1875;Reggie Jackson;2932;Detroit Pistons;;;1;633.183;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971537;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;1874;Andre Drummond;2932;Detroit Pistons;;;1;652.253;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971541;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;694.492;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76971542;800400;2+1;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;1;707.492;26.84;7.44;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:53:04.465689
76971545;800101;1+;13688;PJ Hairston;2977;Charlotte Hornets;1881;Marcus Morris;2932;Detroit Pistons;;;1;737.515;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971551;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;1874;Andre Drummond;2932;Detroit Pistons;;;1;780.316;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971554;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;1;827.503;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971557;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;863.399;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76971558;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;872.399;26.57;7.26;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:53:04.465689
76971562;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;892.261;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76971563;800700;3F;2477;Nicolas Batum;2977;Charlotte Hornets;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;901.261;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 10:53:04.465689
76971566;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;959.155;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971567;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;970.537;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971569;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;1877;Kentavious Caldwell-Pope;2932;Detroit Pistons;;;1;988.747;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971575;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;1011.478;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971576;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;1874;Andre Drummond;2932;Detroit Pistons;;;1;1011.478;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971578;800102;1-;2483;Cody Zeller;2977;Charlotte Hornets;1874;Andre Drummond;2932;Detroit Pistons;;;1;1044.912;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971579;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;1044.912;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971580;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;1874;Andre Drummond;2932;Detroit Pistons;;;1;1058.955;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971584;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;1115.728;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971585;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;1124.504;22.43;13.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76971588;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;1;1131.413;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971594;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1177.403;23.18;11.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76971595;100400;Steal;2478;Jeremy Lin;2977;Charlotte Hornets;1884;Steve Blake;2932;Detroit Pistons;;;1;1197.567;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971596;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;1206.184;20.48;3.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:53:04.465689
76971598;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;1206.184;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971599;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;1;1222.885;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76971600;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;1233.885;25.10;5.64;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 10:53:04.465689
76971603;800600;2F;2476;Jeremy Lamb;2977;Charlotte Hornets;1876;Stanley Johnson;2932;Detroit Pistons;;;1;1254.877;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:53:04.465689
76971606;800102;1-;2476;Jeremy Lamb;2977;Charlotte Hornets;1876;Stanley Johnson;2932;Detroit Pistons;;;1;1275.589;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971607;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;1;1275.589;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971608;800102;1-;2476;Jeremy Lamb;2977;Charlotte Hornets;1876;Stanley Johnson;2932;Detroit Pistons;;;1;1288.161;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971614;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;1;1307.605;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971615;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1317.622;22.43;3.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76971619;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1331.144;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971620;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;1346.871;26.84;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:53:04.465689
76971625;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971626;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971627;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971628;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971629;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971635;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76971636;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;13.854;26.27;8.10;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:53:04.465689
76971637;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;13.854;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971638;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;13.854;26.72;8.10;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:53:04.465689
76971639;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;13.854;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971640;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;13.854;26.51;8.13;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:53:04.465689
76971641;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;13.854;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971642;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;13.854;27.38;6.87;;;;;;;;Putbacks;;;;;;2017-12-07 10:53:04.465689
76971645;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;58.875;25.34;5.34;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:53:04.465689
76971650;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;64.743;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971651;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;66.017;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76971652;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;80.017;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971653;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;80.017;25.10;10.59;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:53:04.465689
76971655;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;112.218;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971656;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;112.218;26.99;7.50;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:53:04.465689
76971662;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;148.041;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76971663;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2475;Marvin Williams;2;161.041;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971664;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;161.041;21.56;12.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76971667;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;185.864;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971668;400101;Accurate pass;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;195.538;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971669;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;195.538;26.57;7.20;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:53:04.465689
76971673;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;1880;Aron Baynes;2932;Detroit Pistons;;;2;215.837;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971675;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;238.661;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76971676;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;238.661;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971679;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;275.710;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971680;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;284.856;23.03;7.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:53:04.465689
76971684;800301;3+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;2;306.326;19.49;8.37;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:53:04.465689
76971686;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;324.067;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971688;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;337.098;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971689;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;354.775;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76971690;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;365.775;26.21;12.21;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:53:04.465689
76971691;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;365.775;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971692;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;365.775;26.72;7.74;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:53:04.465689
76971695;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;403.983;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:53:04.465689
76971696;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;2;403.983;19.94;11.13;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:53:04.465689
76971703;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;2;409.805;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971704;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;2;409.805;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971705;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;2;409.805;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971709;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;479.001;23.90;3.72;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:53:04.465689
76971714;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;1881;Marcus Morris;2932;Detroit Pistons;;;2;492.530;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971717;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;516.905;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76971718;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;528.905;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971719;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;1874;Andre Drummond;2932;Detroit Pistons;;;2;528.905;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:53:04.465689
76971722;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;1874;Andre Drummond;2932;Detroit Pistons;;;2;547.306;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971723;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;1874;Andre Drummond;2932;Detroit Pistons;;;2;560.405;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971725;100400;Steal;2477;Nicolas Batum;2977;Charlotte Hornets;1881;Marcus Morris;2932;Detroit Pistons;;;2;576.063;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971726;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;580.834;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971727;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;580.834;26.84;7.17;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:53:04.465689
76971730;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;597.910;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971731;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;2;603.811;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971732;800400;2+1;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;603.811;26.72;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:53:04.465689
76971735;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;1875;Reggie Jackson;2932;Detroit Pistons;;;2;627.041;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971738;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;657.314;21.35;12.75;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:53:04.465689
76971739;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;657.314;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971740;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;1875;Reggie Jackson;2932;Detroit Pistons;;;2;661.992;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:53:04.465689
76971744;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1875;Reggie Jackson;2932;Detroit Pistons;;;2;684.290;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971745;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1875;Reggie Jackson;2932;Detroit Pistons;;;2;700.219;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971750;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;726.446;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971754;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;794.238;26.66;7.80;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 10:53:04.465689
76971757;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;804.756;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971760;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;2;828.765;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971765;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;866.593;19.88;5.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:53:04.465689
76971766;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;866.593;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971768;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;2;866.593;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971769;800600;2F;2483;Cody Zeller;2977;Charlotte Hornets;1874;Andre Drummond;2932;Detroit Pistons;;;2;866.593;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:53:04.465689
76971772;800102;1-;2483;Cody Zeller;2977;Charlotte Hornets;1874;Andre Drummond;2932;Detroit Pistons;;;2;893.571;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971773;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;2;893.571;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971774;800101;1+;2483;Cody Zeller;2977;Charlotte Hornets;1874;Andre Drummond;2932;Detroit Pistons;;;2;905.582;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971778;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;9135;Ersan Ilyasova;2932;Detroit Pistons;;;2;933.189;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971782;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;2;968.485;;;;;;;;;;;;;;;;2019-10-24 13:08:04.507806
76971783;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;985.485;24.80;10.35;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:53:04.465689
76971784;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;2;985.485;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971785;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;990.149;25.10;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:53:04.465689
76971788;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1024.001;26.42;0.81;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:53:04.465689
76971791;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;1038.126;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971792;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2483;Cody Zeller;2;1046.817;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971793;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;1046.817;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:53:04.465689
76971794;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;1046.817;21.83;5.88;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:53:04.465689
76971796;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;1880;Aron Baynes;2932;Detroit Pistons;;;2;1088.731;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:53:04.465689
76971799;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;2;1115.018;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971800;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1880;Aron Baynes;2932;Detroit Pistons;;;2;1115.018;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
76971801;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1880;Aron Baynes;2932;Detroit Pistons;;;2;1134.028;;;;;;;;;;;;;;;;2017-12-07 10:53:04.465689
