id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77029733;100400;Steal;1122;Corey Brewer;80;Houston Rockets;6113;Elfrid Payton;3226;Orlando Magic;;;1;1142.203;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029734;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;1144.066;27.05;7.65;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:19:02.161082
77029738;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;1;1167.381;26.57;7.32;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:19:02.161082
77029740;800302;3-;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;1;1201.069;19.19;8.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77029743;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;1;1209.499;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029744;800600;2F;1117;James Harden;80;Houston Rockets;9367;Jason Smith;3226;Orlando Magic;;;1;1213.465;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:19:02.161082
77029747;800101;1+;1117;James Harden;80;Houston Rockets;9367;Jason Smith;3226;Orlando Magic;;;1;1247.475;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029748;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;1;1271.988;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029750;800101;1+;1117;James Harden;80;Houston Rockets;9367;Jason Smith;3226;Orlando Magic;;;1;1271.988;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029753;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;1;1293.369;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029761;1600500;Guard;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029762;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029763;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029764;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029765;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029769;300100;Foul;1122;Corey Brewer;80;Houston Rockets;6110;Aaron Gordon;3226;Orlando Magic;;;2;15.646;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029772;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;44.239;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77029773;100300;Rebound;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;44.239;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029777;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;;;2;73.809;26.99;7.74;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:19:02.161082
77029778;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;73.809;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029779;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;9371;Marcus Thornton;2;76.057;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029780;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;8336;Dwight Howard;2;76.057;21.65;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77029784;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;2;110.703;26.66;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77029790;200600;Post;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;2;145.990;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029791;800202;2-;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;2;145.990;25.34;7.83;;;;;;;;Post;;Jumper;;;;2017-12-07 11:19:02.161082
77029794;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;2;154.439;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029795;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;1122;Corey Brewer;2;157.483;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029796;800201;2+;1122;Corey Brewer;80;Houston Rockets;;;;;9371;Marcus Thornton;2;157.483;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:19:02.161082
77029800;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;2;192.822;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029801;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;2;192.822;26.57;7.80;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:19:02.161082
77029806;100500;Turnover;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;2;212.917;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029810;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;238.664;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029811;400101;Accurate pass;1119;Donatas Motiejunas;80;Houston Rockets;;;;;8336;Dwight Howard;2;245.760;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029812;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;1119;Donatas Motiejunas;2;245.760;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:19:02.161082
77029817;200600;Post;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;2;314.453;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029818;800201;2+;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;2;314.453;26.81;9.99;;;;;;;;Post;;Hook;;;;2017-12-07 11:19:02.161082
77029821;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;331.382;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029822;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;8336;Dwight Howard;2;338.731;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029823;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;2;338.731;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029824;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;2;338.731;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:19:02.161082
77029825;100400;Steal;8336;Dwight Howard;80;Houston Rockets;6116;Andrew Nicholson;3226;Orlando Magic;;;2;356.246;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029836;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;2;441.834;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029837;1600500;Guard;1117;James Harden;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;2;441.834;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029838;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;2;441.834;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029840;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;441.834;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77029841;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;1111;Trevor Ariza;2;441.834;21.05;2.94;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77029847;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;465.926;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029848;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;472.742;24.44;7.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:19:02.161082
77029849;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;472.742;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029850;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;472.742;27.02;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:19:02.161082
77029852;100300;Rebound;1119;Donatas Motiejunas;80;Houston Rockets;;;;;;;2;494.217;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029853;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;2;509.790;21.83;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77029861;1800600;Timeout;;;80;Houston Rockets;;;;;;;2;561.124;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029864;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;2;584.334;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029865;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1119;Donatas Motiejunas;80;Houston Rockets;;;2;584.334;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029866;100100;Ball in play;;;80;Houston Rockets;;;;;;;2;584.334;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77029867;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;1112;Patrick Beverley;2;584.334;26.99;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77029871;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;629.591;26.72;7.35;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:19:02.161082
77029873;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;2;662.269;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029874;200300;Pick'n'Roll;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;2;662.269;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029875;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;2;662.269;26.51;7.35;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 11:19:02.161082
77029879;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;1112;Patrick Beverley;2;704.494;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:19:02.161082
77029880;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;1112;Patrick Beverley;2;704.494;26.12;7.35;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 11:19:02.161082
77029887;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;2;788.640;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029891;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;806.782;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029893;300100;Foul;1117;James Harden;80;Houston Rockets;7465;Victor Oladipo;3226;Orlando Magic;;;2;816.323;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029896;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;2;839.372;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029897;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1112;Patrick Beverley;2;849.277;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029898;800301;3+;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;2;849.277;27.08;14.43;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77029900;300100;Foul;1112;Patrick Beverley;80;Houston Rockets;7465;Victor Oladipo;3226;Orlando Magic;;;2;861.418;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029903;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;2;892.648;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029904;800202;2-;1112;Patrick Beverley;80;Houston Rockets;;;;;;;2;899.033;26.42;7.59;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:19:02.161082
77029905;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;899.033;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029906;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;2;899.033;26.90;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 11:19:02.161082
77029917;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029918;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029919;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029920;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029921;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029922;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;0.740;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77029923;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;18.740;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029924;800302;3-;1112;Patrick Beverley;80;Houston Rockets;;;;;1117;James Harden;3;31.774;25.22;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77029927;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;3;79.970;23.27;1.26;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:19:02.161082
77029931;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;129.143;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77029932;200600;Post;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;145.143;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029933;800202;2-;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;145.143;25.37;7.50;;;;;;;;Post;;Hook;;;;2017-12-07 11:19:02.161082
77029938;800202;2-;1117;James Harden;80;Houston Rockets;1886;Tobias Harris;3226;Orlando Magic;;;3;173.864;26.12;7.56;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:19:02.161082
77029940;100300;Rebound;;;80;Houston Rockets;;;;;;;3;173.864;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029941;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;193.292;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77029943;100500;Turnover;1118;Clint Capela;80;Houston Rockets;;;;;;;3;200.292;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029948;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;223.475;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029949;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;251.020;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029950;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;251.020;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77029951;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;251.020;21.95;1.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77029952;100300;Rebound;8336;Dwight Howard;80;Houston Rockets;;;;;;;3;251.020;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029953;400101;Accurate pass;8336;Dwight Howard;80;Houston Rockets;;;;;1111;Trevor Ariza;3;253.043;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029954;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;8336;Dwight Howard;3;253.043;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:19:02.161082
77029957;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;295.613;22.13;4.80;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:19:02.161082
77029961;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;365.041;21.65;8.64;;;;;;;;;;Jumper;;;;2017-12-07 11:19:02.161082
77029965;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;403.612;23.12;7.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:19:02.161082
77029968;100300;Rebound;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;428.894;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029969;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;440.412;23.33;5.55;;;;;;;;;;Jumper;;;;2017-12-07 11:19:02.161082
77029975;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;473.687;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029976;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;477.801;26.72;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:19:02.161082
77029979;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;519.126;25.97;8.52;;;;;;;;Screen off;;Hook;;;;2017-12-07 11:19:02.161082
77029984;800600;2F;9371;Marcus Thornton;80;Houston Rockets;6111;Nikola Vucevic;3226;Orlando Magic;;;3;552.037;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:19:02.161082
77029987;800101;1+;9371;Marcus Thornton;80;Houston Rockets;6111;Nikola Vucevic;3226;Orlando Magic;;;3;573.063;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029988;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1112;Patrick Beverley;80;Houston Rockets;;;3;587.686;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029989;800101;1+;9371;Marcus Thornton;80;Houston Rockets;6111;Nikola Vucevic;3226;Orlando Magic;;;3;587.686;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029993;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;626.240;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77029994;200300;Pick'n'Roll;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;643.240;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:19:02.161082
77029995;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;1117;James Harden;3;643.240;25.52;4.32;;;;;;;;Pick'n'pop;;Hook;Drives Right;;;2017-12-07 11:19:02.161082
77029998;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;8336;Dwight Howard;3;692.244;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77029999;200300;Pick'n'Roll;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;3;692.244;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030000;800201;2+;8336;Dwight Howard;80;Houston Rockets;;;;;7489;Ty Lawson;3;692.244;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:19:02.161082
77030006;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;6121;Evan Fournier;3226;Orlando Magic;;;3;721.097;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030008;1600500;Guard;1118;Clint Capela;80;Houston Rockets;8336;Dwight Howard;80;Houston Rockets;;;3;775.341;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030009;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1111;Trevor Ariza;80;Houston Rockets;;;3;775.341;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030011;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;782.820;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77030012;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;3;794.820;26.99;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77030017;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;3;818.772;26.12;8.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:19:02.161082
77030020;300100;Foul;7489;Ty Lawson;80;Houston Rockets;1886;Tobias Harris;3226;Orlando Magic;;;3;818.772;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030024;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;3;893.229;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030025;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;893.229;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77030026;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;3;893.229;20.36;4.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77030029;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;906.034;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030030;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;9371;Marcus Thornton;3;920.805;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030031;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;3;920.805;19.64;9.84;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77030033;400101;Accurate pass;9371;Marcus Thornton;80;Houston Rockets;;;;;1118;Clint Capela;3;952.966;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030034;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;9371;Marcus Thornton;3;952.966;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:19:02.161082
77030036;800202;2-;1111;Trevor Ariza;80;Houston Rockets;;;;;7489;Ty Lawson;3;984.836;26.84;7.59;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 11:19:02.161082
77030039;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;6121;Evan Fournier;3226;Orlando Magic;;;3;985.415;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030046;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;3;1032.458;20.81;11.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77030057;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030058;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030059;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030060;1600500;Guard;8336;Dwight Howard;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030061;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030062;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77030063;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;4;21.223;27.08;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77030066;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;34.408;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030067;800600;2F;1117;James Harden;80;Houston Rockets;6110;Aaron Gordon;3226;Orlando Magic;;;4;44.166;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 11:19:02.161082
77030070;800101;1+;1117;James Harden;80;Houston Rockets;6110;Aaron Gordon;3226;Orlando Magic;;;4;67.319;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030071;800102;1-;1117;James Harden;80;Houston Rockets;6110;Aaron Gordon;3226;Orlando Magic;;;4;85.876;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030077;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;122.267;25.91;2.94;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:19:02.161082
77030078;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;122.267;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030079;800201;2+;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;122.267;26.57;7.59;;;;;;;;Putbacks;;;;;;2017-12-07 11:19:02.161082
77030081;100300;Rebound;;;80;Houston Rockets;;;;;;;4;146.568;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030084;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;169.269;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77030085;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;7489;Ty Lawson;4;183.269;21.71;2.19;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:19:02.161082
77030088;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;205.079;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030089;800202;2-;1117;James Harden;80;Houston Rockets;9367;Jason Smith;3226;Orlando Magic;;;4;213.081;26.12;8.22;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:19:02.161082
77030091;100400;Steal;9371;Marcus Thornton;80;Houston Rockets;6114;Mario Hezonja;3226;Orlando Magic;;;4;218.857;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030092;800600;2F;7489;Ty Lawson;80;Houston Rockets;7465;Victor Oladipo;3226;Orlando Magic;;;4;229.475;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 11:19:02.161082
77030095;800101;1+;7489;Ty Lawson;80;Houston Rockets;7465;Victor Oladipo;3226;Orlando Magic;;;4;247.849;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030096;800101;1+;7489;Ty Lawson;80;Houston Rockets;7465;Victor Oladipo;3226;Orlando Magic;;;4;260.301;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030099;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;282.525;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030102;1600500;Guard;1112;Patrick Beverley;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;4;321.901;;;;;;;;;;;;;;;;2017-12-07 11:19:02.161082
77030104;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;321.901;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
77030105;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;4;321.901;20.33;11.76;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:19:02.161082
