id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76985803;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;2413;Tony Allen;2976;Memphis Grizzlies;;;2;1075.071;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985805;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;2;1075.071;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985806;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;2413;Tony Allen;2976;Memphis Grizzlies;;;2;1097.815;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985811;100500;Turnover;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;1146.256;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985815;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;1198.734;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985816;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;1198.734;21.11;12.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76985818;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;1215.349;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985819;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;1226.213;21.50;12.84;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:00:03.638073
76985823;300100;Foul;2485;Tyler Hansbrough;2977;Charlotte Hornets;6045;Marc Gasol;2976;Memphis Grizzlies;;;2;1227.016;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985825;800101;1+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;1246.466;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985833;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;1321.677;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985834;800202;2-;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;1330.033;27.23;7.35;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:00:03.638073
76985837;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;1340.687;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985838;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1365.767;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:00:03.638073
76985841;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1398.968;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985842;800102;1-;2480;Kemba Walker;2977;Charlotte Hornets;2415;Mike Conley;2976;Memphis Grizzlies;;;2;1417.273;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985854;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985855;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985856;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985857;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985858;1600500;Guard;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985859;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;5.126;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985860;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;22.126;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:00:03.638073
76985861;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;22.126;20.81;11.91;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:00:03.638073
76985864;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;48.455;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985867;400101;Accurate pass;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;85.012;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985868;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;85.012;19.79;10.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76985871;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;119.667;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985872;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;119.667;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:00:03.638073
76985873;800201;2+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;119.667;25.82;4.50;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:00:03.638073
76985876;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;141.618;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985877;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;147.105;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985878;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;165.105;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985879;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;165.105;20.81;12.30;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:00:03.638073
76985883;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;177.697;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985884;400101;Accurate pass;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;184.146;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985887;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;184.146;20.96;2.94;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:00:03.638073
76985890;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;220.737;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985893;300100;Foul;2475;Marvin Williams;2977;Charlotte Hornets;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;245.133;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985899;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;274.494;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985900;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;284.543;23.18;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76985901;100400;Steal;2483;Cody Zeller;2977;Charlotte Hornets;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;302.171;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985902;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;307.756;27.08;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:00:03.638073
76985905;800201;2+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;341.492;25.64;9.60;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:00:03.638073
76985909;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;362.531;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985912;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;417.874;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985913;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;430.874;23.72;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76985917;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;455.143;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985918;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;470.143;24.80;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76985921;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;481.198;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985922;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;492.213;22.43;1.47;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76985926;800302;3-;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;538.042;27.53;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76985928;100400;Steal;2483;Cody Zeller;2977;Charlotte Hornets;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;545.631;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985929;200300;Pick'n'Roll;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;565.397;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:00:03.638073
76985930;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;565.397;19.64;7.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:00:03.638073
76985931;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;565.397;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985932;400101;Accurate pass;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;565.397;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985933;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;565.397;20.96;11.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76985936;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;587.018;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985943;800301;3+;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;609.114;20.33;10.68;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:00:03.638073
76985946;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;624.179;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985949;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;661.169;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985950;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;662.017;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985951;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;678.017;27.08;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76985953;100400;Steal;2483;Cody Zeller;2977;Charlotte Hornets;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;695.051;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985954;400101;Accurate pass;2483;Cody Zeller;2977;Charlotte Hornets;;;;;13688;PJ Hairston;3;702.277;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985955;800201;2+;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;702.277;26.96;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:00:03.638073
76985959;100300;Rebound;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;733.085;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985960;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;741.073;20.63;11.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:00:03.638073
76985964;300100;Foul;13688;PJ Hairston;2977;Charlotte Hornets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;749.240;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985966;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;3;800.539;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985967;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;13688;PJ Hairston;2977;Charlotte Hornets;;;3;800.539;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985971;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;800.539;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985972;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;800.539;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985973;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;3;816.684;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985974;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;816.684;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:00:03.638073
76985975;800301;3+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;816.684;19.79;6.63;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:00:03.638073
76985977;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;3;832.129;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985978;800600;2F;2484;Frank Kaminsky;2977;Charlotte Hornets;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;854.070;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:00:03.638073
76985981;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;873.334;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985982;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;882.486;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985983;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;2480;Kemba Walker;2977;Charlotte Hornets;;;3;882.486;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985984;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;893.123;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985988;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;929.226;25.82;5.58;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:00:03.638073
76985992;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;942.970;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76985993;800600;2F;2478;Jeremy Lin;2977;Charlotte Hornets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;953.370;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 11:00:03.638073
76985996;800101;1+;2478;Jeremy Lin;2977;Charlotte Hornets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;978.567;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76985997;800102;1-;2478;Jeremy Lin;2977;Charlotte Hornets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;3;993.431;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986002;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;6211;Courtney Lee;2976;Memphis Grizzlies;;;3;1008.217;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986005;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1052.529;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76986006;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;1075.929;24.14;6.18;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:00:03.638073
76986008;100500;Turnover;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;1075.929;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986009;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;1075.929;25.10;7.59;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:00:03.638073
76986010;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;1075.929;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986011;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;1075.929;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986022;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986023;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986024;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986025;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986026;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986032;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;22.296;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986036;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;56.529;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76986037;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;73.529;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986038;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;73.529;27.08;10.14;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:00:03.638073
76986044;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;84.154;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986046;100500;Turnover;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;93.592;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986049;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;107.307;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986050;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;128.881;19.43;4.56;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:00:03.638073
76986054;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;140.111;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986055;400101;Accurate pass;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;154.555;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986056;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;154.555;27.50;7.11;;;;;;;;Cut;;;;;;2017-12-07 11:00:03.638073
76986059;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;178.238;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986063;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;235.723;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986065;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;242.561;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76986066;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;262.561;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:00:03.638073
76986069;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;289.838;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986070;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;307.205;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986076;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;351.399;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986077;100500;Turnover;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;351.399;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986081;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;6041;Mario Chalmers;2976;Memphis Grizzlies;;;4;374.226;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986084;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;420.815;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76986087;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;452.622;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76986088;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;465.622;20.51;3.33;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:00:03.638073
76986090;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;465.622;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986091;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;465.622;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986094;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;493.789;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986095;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;544.810;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986096;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;557.653;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986099;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;599.694;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986100;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;599.694;19.58;10.38;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76986102;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;613.363;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986103;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;630.796;26.06;6.12;;;;;;;;Catch and Drive;;Floater;Drives Right;;;2017-12-07 11:00:03.638073
76986104;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;630.796;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986106;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;630.796;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986108;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2484;Frank Kaminsky;2977;Charlotte Hornets;;;4;630.796;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986115;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;2415;Mike Conley;2976;Memphis Grizzlies;;;4;680.367;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986116;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;713.656;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986119;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;713.656;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986120;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;729.440;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986121;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;729.440;27.53;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76986124;300100;Foul;2483;Cody Zeller;2977;Charlotte Hornets;2415;Mike Conley;2976;Memphis Grizzlies;;;4;741.632;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986127;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;790.523;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76986128;200300;Pick'n'Roll;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;811.523;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986129;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;7492;Matt Barnes;2976;Memphis Grizzlies;2480;Kemba Walker;4;811.523;27.08;7.02;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:00:03.638073
76986132;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;826.622;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986133;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;2415;Mike Conley;2976;Memphis Grizzlies;;;4;843.689;23.18;11.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76986134;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;843.689;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986135;400101;Accurate pass;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2475;Marvin Williams;4;843.689;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986136;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2483;Cody Zeller;4;843.689;25.37;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:00:03.638073
76986138;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;863.165;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986139;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;885.102;20.51;11.19;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:00:03.638073
76986141;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;898.368;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
76986144;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;904.802;;;;;;;;;;;;;;;;2017-12-07 11:00:03.638073
