id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77137907;100300;Rebound;27398;Tony Bennett;78;Toronto Raptors;;;;;;;4;1200.184;;;;;;;;;;;;;;;;2017-12-07 12:08:04.525867
77137908;800201;2+;1137;Delon Wright;78;Toronto Raptors;;;;;;;4;1213.123;27.08;7.65;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 12:08:04.525867
93270267;100500;Turnover;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;792.222;;;;;;;;;;;;;;;;2018-01-11 20:55:00.465591
93270268;300100;Foul;1136;Patrick Patterson;78;Toronto Raptors;2103;Udonis Haslem;2941;Miami Heat;;;4;536.479;;;;;;;;;;;;;;;;2018-01-11 20:55:00.465591
103631004;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;54.313;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631006;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;87.405;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631008;200900;Assisting;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;2097;Dwyane Wade;1;129.219;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631010;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;8332;James Johnson;1;178.205;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631012;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;200.716;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631014;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;276.134;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631016;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;2097;Dwyane Wade;1;318.245;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631018;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;334.528;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631020;200900;Assisting;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;370640;Tyler Johnson;1;354.625;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631022;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;371.978;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631024;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;1;462.074;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631026;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2099;Josh Richardson;1;477.228;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631028;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;1;502.368;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631030;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;565.242;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631032;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;1;629.859;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631034;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2099;Josh Richardson;1;651.487;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631036;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;1;754.235;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631038;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;818.588;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631040;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;836.084;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631042;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;893.555;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631044;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;983.115;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631046;200900;Assisting;2103;Udonis Haslem;2941;Miami Heat;;;;;2099;Josh Richardson;1;1116.717;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631048;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;85;Terrence Ross;2;14.049;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631050;200900;Assisting;2103;Udonis Haslem;2941;Miami Heat;;;;;;;2;33.940;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631052;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1131;Bismack Biyombo;2;46.132;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631054;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;63.571;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631056;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;131.851;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631058;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;147.886;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631060;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;176.898;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631062;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;186.772;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631064;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;370640;Tyler Johnson;2;267.996;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631066;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;288.084;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631068;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;314.605;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631070;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;2;335.268;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631072;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;351.815;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631074;200900;Assisting;2099;Josh Richardson;2941;Miami Heat;;;;;;;2;451.002;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631076;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;555.158;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631078;200900;Assisting;2103;Udonis Haslem;2941;Miami Heat;;;;;;;2;774.956;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631080;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;924.615;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631082;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1045.980;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631084;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1079.778;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631086;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;7535;Luis Scola;2;1093.688;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631088;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;1126.157;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631090;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1144.299;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631092;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1157.604;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631094;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1179.534;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631096;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1132;DeMar DeRozan;2;1277.206;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631098;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;24.872;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631100;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;48.684;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631102;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;160.334;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631104;200900;Assisting;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;3;271.888;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631106;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;1133;Jonas Valanciunas;3;292.564;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631108;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;3;322.538;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631110;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;2097;Dwyane Wade;3;392.514;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631112;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;457.625;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631114;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;483.261;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631116;200900;Assisting;2101;Amar'e Stoudemire;2941;Miami Heat;;;;;;;3;566.996;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631118;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;616.955;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631120;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;721.030;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631122;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;744.306;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631124;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;829.326;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631126;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;887.283;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631128;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;2099;Josh Richardson;3;966.711;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631130;200900;Assisting;2099;Josh Richardson;2941;Miami Heat;;;;;;;3;1012.829;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631132;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;3;1072.345;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631134;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1122.170;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631136;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1177.576;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631138;200900;Assisting;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;139.757;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631140;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;309.684;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631142;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;374.430;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631144;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;460.530;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631146;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2102;Justise Winslow;4;566.190;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631148;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2102;Justise Winslow;4;636.014;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631150;200900;Assisting;8332;James Johnson;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;668.070;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631152;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;4;695.954;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631154;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;730.100;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631156;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;804.910;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631158;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;850.307;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631160;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;882.259;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631162;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;929.258;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631164;200900;Assisting;1133;Jonas Valanciunas;78;Toronto Raptors;;;;;;;4;995.232;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631166;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1010.189;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631168;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;1114.772;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
103631170;200900;Assisting;1137;Delon Wright;78;Toronto Raptors;;;;;;;4;1213.123;;;;;;;;;;;;;;;;2018-04-19 10:46:02.517277
