id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77083127;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;3;799.371;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083129;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;802.226;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77083130;800202;2-;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;3;820.226;26.84;4.80;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:44:04.646379
77083134;300100;Foul;5326;Metta World Peace;3171;Los Angeles Lakers;10;Draymond Green;2;Golden State Warriors;;;3;835.674;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083138;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;912.505;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77083139;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;927.505;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:44:04.646379
77083140;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;10;Draymond Green;2;Golden State Warriors;5308;Jordan Clarkson;3;927.505;25.91;7.65;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 11:44:04.646379
77083141;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;927.505;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083142;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;927.505;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083143;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;927.505;26.57;7.02;;;;;;;;Putbacks;;;;;;2017-12-07 11:44:04.646379
77083145;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;927.505;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083146;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;927.505;26.21;7.80;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:44:04.646379
77083148;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;971.412;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77083149;200600;Post;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;3;971.412;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083150;800202;2-;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;3;971.412;27.08;8.19;;;;;;;;Post;;Lay up;;;;2017-12-07 11:44:04.646379
77083156;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;1010.763;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083157;200600;Post;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1031.110;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083158;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1031.110;23.57;6.90;;;;;;;;Post;;Jumper;;;;2017-12-07 11:44:04.646379
77083159;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;1031.110;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083160;800302;3-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;1038.660;25.37;14.85;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:44:04.646379
77083164;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;190;Marreese Speights;2;Golden State Warriors;;;3;1052.623;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083166;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;1105.397;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083170;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1111.385;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77083175;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;1125.920;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083176;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1144.545;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77083177;800400;2+1;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;1155.545;23.45;9.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77083180;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;191;Ian Clark;2;Golden State Warriors;;;3;1187.406;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083185;300100;Foul;5329;Nick Young;3171;Los Angeles Lakers;190;Marreese Speights;2;Golden State Warriors;;;3;1203.552;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083188;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1246.224;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77083189;800302;3-;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;1269.224;21.56;2.55;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77083191;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;1269.224;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083192;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1282.324;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77083193;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;3;1287.324;22.58;11.91;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:44:04.646379
77083196;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;1301.767;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083197;400101;Accurate pass;5315;Julius Randle;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;3;1308.514;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083198;800400;2+1;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;1308.514;26.42;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:44:04.646379
77083201;800102;1-;7502;Brandon Bass;3171;Los Angeles Lakers;190;Marreese Speights;2;Golden State Warriors;;;3;1332.759;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083206;100300;Rebound;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;3;1352.272;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083207;800302;3-;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;3;1362.565;20.96;12.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77083211;300100;Foul;7502;Brandon Bass;3171;Los Angeles Lakers;13;Klay Thompson;2;Golden State Warriors;;;3;1381.388;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083214;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1426.415;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77083215;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;191;Ian Clark;2;Golden State Warriors;;;3;1446.215;25.67;8.88;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:44:04.646379
77083217;100400;Steal;5329;Nick Young;3171;Los Angeles Lakers;191;Ian Clark;2;Golden State Warriors;;;3;1458.037;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083220;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083221;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083222;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083223;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083224;1600500;Guard;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083232;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;21.322;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083233;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;36.383;27.38;2.10;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:44:04.646379
77083236;100300;Rebound;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;56.185;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083237;800202;2-;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;4;73.739;23.33;3.24;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77083240;100300;Rebound;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;100.223;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083241;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;4;113.529;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083242;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;113.529;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:44:04.646379
77083243;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;113.529;23.18;8.19;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:44:04.646379
77083245;200300;Pick'n'Roll;5329;Nick Young;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;153.953;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:44:04.646379
77083246;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;153.953;19.79;11.13;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:44:04.646379
77083247;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;153.953;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083248;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;161.780;23.60;6.33;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77083250;100300;Rebound;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;174.902;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083251;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;186.053;23.60;11.73;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:44:04.646379
77083255;1600500;Guard;13675;Anthony Brown;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;4;216.873;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083258;100300;Rebound;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;216.873;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083259;800302;3-;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;234.965;26.84;14.85;;;;;;;;Screen off;;Jumper;;;;2017-12-07 11:44:04.646379
77083260;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;234.965;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083261;800202;2-;13675;Anthony Brown;3171;Los Angeles Lakers;191;Ian Clark;2;Golden State Warriors;;;4;250.822;24.95;9.99;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77083262;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;250.822;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083263;800600;2F;7502;Brandon Bass;3171;Los Angeles Lakers;9;Harrison Barnes;2;Golden State Warriors;;;4;250.822;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:44:04.646379
77083266;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;9;Harrison Barnes;2;Golden State Warriors;;;4;274.439;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083268;800101;1+;7502;Brandon Bass;3171;Los Angeles Lakers;9;Harrison Barnes;2;Golden State Warriors;;;4;293.993;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083271;800600;2F;13675;Anthony Brown;3171;Los Angeles Lakers;189;Brandon Rush;2;Golden State Warriors;;;4;335.268;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 11:44:04.646379
77083274;800101;1+;13675;Anthony Brown;3171;Los Angeles Lakers;189;Brandon Rush;2;Golden State Warriors;;;4;352.446;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083275;1600500;Guard;8339;Ryan Kelly;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;4;372.351;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083276;1600500;Guard;5297;Tarik Black;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;372.351;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083277;800101;1+;13675;Anthony Brown;3171;Los Angeles Lakers;189;Brandon Rush;2;Golden State Warriors;;;4;372.351;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083281;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;4;406.246;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083282;800201;2+;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;406.246;26.42;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:44:04.646379
77083288;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;479.428;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77083291;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;503.141;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77083293;100500;Turnover;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;517.141;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083296;300100;Foul;370739;Marcelinho Huertas;3171;Los Angeles Lakers;13;Klay Thompson;2;Golden State Warriors;;;4;544.797;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083297;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;544.797;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083301;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;576.906;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083302;800201;2+;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;4;596.123;25.52;8.22;;;;;;;;;;Jumper;;;;2017-12-07 11:44:04.646379
77083308;400101;Accurate pass;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5297;Tarik Black;4;636.168;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083309;200300;Pick'n'Roll;5297;Tarik Black;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;4;636.168;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083310;800201;2+;5297;Tarik Black;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;4;636.168;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 11:44:04.646379
77083313;300100;Foul;370739;Marcelinho Huertas;3171;Los Angeles Lakers;191;Ian Clark;2;Golden State Warriors;;;4;654.397;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083316;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;694.856;;;;;;;;;;;;;;;;2019-10-24 12:37:02.816963
77083317;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;694.856;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083318;800302;3-;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;711.282;26.84;14.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:44:04.646379
77083322;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;730.906;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083323;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;8339;Ryan Kelly;4;737.916;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083324;800301;3+;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;737.916;20.48;4.71;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:44:04.646379
77083331;800202;2-;5326;Metta World Peace;3171;Los Angeles Lakers;1126;Jason Thompson;2;Golden State Warriors;;;4;789.832;26.36;8.34;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77083333;100400;Steal;5326;Metta World Peace;3171;Los Angeles Lakers;191;Ian Clark;2;Golden State Warriors;;;4;797.740;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083334;800202;2-;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;4;802.622;26.57;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:44:04.646379
77083335;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;802.622;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083336;800600;2F;8339;Ryan Kelly;3171;Los Angeles Lakers;1126;Jason Thompson;2;Golden State Warriors;;;4;802.622;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:44:04.646379
77083339;800101;1+;8339;Ryan Kelly;3171;Los Angeles Lakers;1126;Jason Thompson;2;Golden State Warriors;;;4;831.103;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083340;800101;1+;8339;Ryan Kelly;3171;Los Angeles Lakers;1126;Jason Thompson;2;Golden State Warriors;;;4;843.555;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083344;800202;2-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;876.028;26.12;7.74;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:44:04.646379
77083349;200600;Post;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;906.222;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083350;800202;2-;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;906.222;24.20;4.71;;;;;;;;Post;;Jumper;;;;2017-12-07 11:44:04.646379
77083352;100400;Steal;370739;Marcelinho Huertas;3171;Los Angeles Lakers;9;Harrison Barnes;2;Golden State Warriors;;;4;920.405;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083353;800202;2-;370739;Marcelinho Huertas;3171;Los Angeles Lakers;191;Ian Clark;2;Golden State Warriors;;;4;926.471;26.84;7.80;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:44:04.646379
77083356;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;939.164;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083357;400101;Accurate pass;5297;Tarik Black;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;944.439;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083358;800201;2+;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5297;Tarik Black;4;944.439;26.66;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:44:04.646379
77083360;100300;Rebound;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;965.586;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083361;800201;2+;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;972.056;25.76;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77083363;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;990.522;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083364;400101;Accurate pass;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5297;Tarik Black;4;1001.141;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083365;200300;Pick'n'Roll;5297;Tarik Black;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;1001.141;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083366;800201;2+;5297;Tarik Black;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;1001.141;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:44:04.646379
77083369;800202;2-;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;4;1037.354;25.97;6.87;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:44:04.646379
77083370;100300;Rebound;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;1037.354;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
77083371;800400;2+1;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;;;4;1037.354;26.84;7.35;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:44:04.646379
77083374;800101;1+;8339;Ryan Kelly;3171;Los Angeles Lakers;1126;Jason Thompson;2;Golden State Warriors;;;4;1057.325;;;;;;;;;;;;;;;;2017-12-07 11:44:04.646379
103651020;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;149.840;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651024;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;235.234;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651028;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;308.542;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651032;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;1;374.153;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651034;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;1;415.988;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651038;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;1;475.520;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651042;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;576.730;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651048;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;712.696;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651056;200900;Assisting;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;1;892.697;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651060;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5329;Nick Young;1;1032.396;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651064;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;1;1057.215;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651068;200900;Assisting;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;;;2;54.962;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651074;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;305.687;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651078;200900;Assisting;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;2;382.296;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651082;200900;Assisting;370739;Marcelinho Huertas;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;456.999;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651086;200900;Assisting;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5315;Julius Randle;2;523.408;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651088;200900;Assisting;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;2;545.126;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651092;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;2;664.978;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651098;200900;Assisting;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;2;863.780;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651102;200900;Assisting;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;2;981.273;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651108;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1079.044;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651110;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;47.436;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651114;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;223.187;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651120;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;314.955;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651142;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;1155.545;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651146;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;1308.514;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651150;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;113.529;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651154;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;161.780;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651156;200900;Assisting;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;250.822;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651160;200900;Assisting;13675;Anthony Brown;3171;Los Angeles Lakers;;;;;;;4;335.268;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651164;200900;Assisting;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;406.246;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651166;200900;Assisting;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;4;596.123;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651170;200900;Assisting;5297;Tarik Black;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;4;636.168;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
103651174;200900;Assisting;8339;Ryan Kelly;3171;Los Angeles Lakers;;;;;370739;Marcelinho Huertas;4;737.916;;;;;;;;;;;;;;;;2018-04-19 11:03:02.390234
