id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76930736;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;474.894;26.27;8.91;;;;;;;;Post;;Jumper;;;;2017-12-07 10:35:02.000884
76930743;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;529.023;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930744;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;7859;Gordon Hayward;3281;Utah Jazz;;;3;567.586;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930749;300100;Foul;7862;Raul Neto;3281;Utah Jazz;1805;Blake Griffin;13;Los Angeles Clippers;;;3;567.586;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930750;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;3;618.555;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930754;300100;Foul;364973;Chris Johnson;3281;Utah Jazz;1805;Blake Griffin;13;Los Angeles Clippers;;;3;618.555;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930756;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;658.863;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930759;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;3;703.725;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930760;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;703.725;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930761;800600;2F;7862;Raul Neto;3281;Utah Jazz;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;703.725;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:35:02.000884
76930764;800102;1-;7862;Raul Neto;3281;Utah Jazz;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;726.106;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930765;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;726.106;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930766;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;3;748.749;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930767;800101;1+;7862;Raul Neto;3281;Utah Jazz;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;748.749;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930770;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;811.863;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930771;800202;2-;9524;Derrick Favors;3281;Utah Jazz;1805;Blake Griffin;13;Los Angeles Clippers;;;3;811.863;26.21;4.86;;;;;;;;Post;;Jumper;;;;2017-12-07 10:35:02.000884
76930773;100400;Steal;7863;Rudy Gobert;3281;Utah Jazz;1804;Austin Rivers;13;Los Angeles Clippers;;;3;820.342;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930774;800201;2+;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;824.615;26.66;8.19;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:35:02.000884
76930779;1800600;Timeout;;;3281;Utah Jazz;;;;;;;3;875.705;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930780;100500;Turnover;364973;Chris Johnson;3281;Utah Jazz;;;;;;;3;875.705;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930782;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;7863;Rudy Gobert;3281;Utah Jazz;;;3;911.443;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930783;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;3;911.443;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930786;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;911.443;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930787;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;936.900;24.50;4.11;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:35:02.000884
76930789;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;936.900;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930791;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;968.765;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930792;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;9524;Derrick Favors;3;968.765;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930793;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;3;968.765;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:35:02.000884
76930794;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;3;968.765;22.67;7.11;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:35:02.000884
76930797;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;1008.271;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930798;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;1008.271;24.20;7.26;;;;;;;;Post;;Jumper;;;;2017-12-07 10:35:02.000884
76930802;300100;Foul;7573;Trevor Booker;3281;Utah Jazz;1805;Blake Griffin;13;Los Angeles Clippers;;;3;1019.214;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930804;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;3;1089.019;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930806;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1093.279;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930807;800600;2F;9524;Derrick Favors;3281;Utah Jazz;2410;Lance Stephenson;13;Los Angeles Clippers;;;3;1107.279;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:35:02.000884
76930810;800101;1+;9524;Derrick Favors;3281;Utah Jazz;2410;Lance Stephenson;13;Los Angeles Clippers;;;3;1138.820;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930811;800101;1+;9524;Derrick Favors;3281;Utah Jazz;2410;Lance Stephenson;13;Los Angeles Clippers;;;3;1160.765;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930815;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;1181.677;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930816;800201;2+;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;1190.192;24.05;11.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:35:02.000884
76930826;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930827;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930828;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930829;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930830;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930833;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;23.241;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930834;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;176;Paul Pierce;13;Los Angeles Clippers;;;4;44.038;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 10:35:02.000884
76930837;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;176;Paul Pierce;13;Los Angeles Clippers;;;4;69.111;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930838;1600500;Guard;7863;Rudy Gobert;3281;Utah Jazz;9524;Derrick Favors;3281;Utah Jazz;;;4;92.464;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930839;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;176;Paul Pierce;13;Los Angeles Clippers;;;4;92.464;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930841;100400;Steal;7573;Trevor Booker;3281;Utah Jazz;176;Paul Pierce;13;Los Angeles Clippers;;;4;106.444;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930842;800202;2-;7573;Trevor Booker;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;119.233;26.57;8.37;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 10:35:02.000884
76930843;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;119.233;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930844;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;119.233;26.96;7.65;;;;;;;;Putbacks;;;;;;2017-12-07 10:35:02.000884
76930848;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;172.470;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930851;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;99345;Josh Smith;13;Los Angeles Clippers;;;4;175.265;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930852;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;4;218.294;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930857;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;241.314;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930860;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;275.595;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930861;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;284.595;25.67;6.96;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:35:02.000884
76930865;100400;Steal;7863;Rudy Gobert;3281;Utah Jazz;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;320.351;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930866;800600;2F;7863;Rudy Gobert;3281;Utah Jazz;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;323.463;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:35:02.000884
76930869;800102;1-;7863;Rudy Gobert;3281;Utah Jazz;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;426.703;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930870;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;426.703;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930871;800101;1+;7863;Rudy Gobert;3281;Utah Jazz;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;438.634;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930875;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;452.966;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930876;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;177;DeAndre Jordan;13;Los Angeles Clippers;;;4;461.966;25.37;8.58;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 10:35:02.000884
76930879;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;468.720;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930880;800302;3-;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;481.003;19.88;5.70;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:35:02.000884
76930883;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;490.890;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930887;400101;Accurate pass;9525;Alec Burks;3281;Utah Jazz;;;;;7863;Rudy Gobert;4;535.113;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930888;800201;2+;7863;Rudy Gobert;3281;Utah Jazz;;;;;9525;Alec Burks;4;535.113;26.99;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:35:02.000884
76930892;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;4;634.172;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930893;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;634.172;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930894;100500;Turnover;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;634.172;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930897;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;634.172;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930898;200600;Post;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;655.367;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930899;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;655.367;26.57;4.50;;;;;;;;Post;;Jumper;;;;2017-12-07 10:35:02.000884
76930900;100300;Rebound;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;655.367;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930901;800302;3-;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;660.926;19.58;8.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:35:02.000884
76930903;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;660.926;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930904;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;686.861;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930905;800400;2+1;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;705.861;24.05;6.81;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:35:02.000884
76930908;800102;1-;7859;Gordon Hayward;3281;Utah Jazz;179;Chris Paul;13;Los Angeles Clippers;;;4;733.780;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930912;200600;Post;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;764.420;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930913;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;1805;Blake Griffin;13;Los Angeles Clippers;;;4;764.420;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:35:02.000884
76930916;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;1805;Blake Griffin;13;Los Angeles Clippers;;;4;788.675;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930917;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;1805;Blake Griffin;13;Los Angeles Clippers;;;4;807.450;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930921;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;827.189;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930922;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;848.140;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930923;800400;2+1;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;4;848.140;24.74;8.91;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:35:02.000884
76930928;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;1805;Blake Griffin;13;Los Angeles Clippers;;;4;873.443;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930932;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;904.539;;;;;;;;;;;;;;;;2019-10-24 13:10:00.403264
76930933;400101;Accurate pass;7862;Raul Neto;3281;Utah Jazz;;;;;9524;Derrick Favors;4;920.539;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930934;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;4;920.539;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:35:02.000884
76930935;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;4;920.539;22.73;8.49;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:35:02.000884
76930939;300100;Foul;7862;Raul Neto;3281;Utah Jazz;179;Chris Paul;13;Los Angeles Clippers;;;4;964.277;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930940;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;4;993.308;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930942;100400;Steal;7859;Gordon Hayward;3281;Utah Jazz;179;Chris Paul;13;Los Angeles Clippers;;;4;993.308;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930943;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;1805;Blake Griffin;13;Los Angeles Clippers;;;4;999.175;26.66;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:35:02.000884
76930947;100400;Steal;9524;Derrick Favors;3281;Utah Jazz;1805;Blake Griffin;13;Los Angeles Clippers;;;4;1018.980;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930948;800600;2F;7855;Rodney Hood;3281;Utah Jazz;9150;JJ Redick;13;Los Angeles Clippers;;;4;1023.049;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:35:02.000884
76930951;800101;1+;7855;Rodney Hood;3281;Utah Jazz;9150;JJ Redick;13;Los Angeles Clippers;;;4;1055.417;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930953;800101;1+;7855;Rodney Hood;3281;Utah Jazz;9150;JJ Redick;13;Los Angeles Clippers;;;4;1072.569;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930956;400101;Accurate pass;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;1115.702;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930957;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;4;1115.702;26.66;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:35:02.000884
76930961;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;1805;Blake Griffin;13;Los Angeles Clippers;;;4;1131.038;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930962;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;1131.038;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930970;100500;Turnover;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;1194.160;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930973;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;1216.370;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930974;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;1234.091;26.96;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:35:02.000884
76930976;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;180;Jamal Crawford;13;Los Angeles Clippers;;;4;1247.441;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930978;100400;Steal;9524;Derrick Favors;3281;Utah Jazz;1805;Blake Griffin;13;Los Angeles Clippers;;;4;1278.883;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930979;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;9524;Derrick Favors;4;1293.160;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930980;800201;2+;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;4;1293.160;26.57;8.10;;;;;;;;Cut;;;;;;2017-12-07 10:35:02.000884
76930983;800202;2-;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;1336.408;25.67;12.90;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:35:02.000884
76930987;800600;2F;9525;Alec Burks;3281;Utah Jazz;179;Chris Paul;13;Los Angeles Clippers;;;4;1354.025;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930990;800101;1+;9525;Alec Burks;3281;Utah Jazz;179;Chris Paul;13;Los Angeles Clippers;;;4;1385.160;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76930994;800101;1+;9525;Alec Burks;3281;Utah Jazz;179;Chris Paul;13;Los Angeles Clippers;;;4;1411.608;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
76931000;100500;Turnover;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;1453.441;;;;;;;;;;;;;;;;2017-12-07 10:35:02.000884
105395654;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;153.329;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395656;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;1;192.874;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395662;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;1;262.752;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395666;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;302.299;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395670;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;1;374.284;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395672;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;405.491;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395676;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;505.574;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395680;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;538.887;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395688;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;903.365;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395690;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;9524;Derrick Favors;1;965.851;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395700;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;54.114;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395702;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;84.631;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395704;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;112.619;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395706;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7573;Trevor Booker;2;158.621;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395710;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;312.147;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395714;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;507.249;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395722;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7863;Rudy Gobert;2;729.486;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395726;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;823.162;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395728;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;868.110;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395732;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7855;Rodney Hood;2;954.046;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395742;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;364973;Chris Johnson;2;1337.798;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395746;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;2;1387.022;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395750;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;51.656;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395754;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;3;159.161;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395758;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;211.224;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395760;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;7855;Rodney Hood;3;241.921;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395762;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;262.916;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395766;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;326.227;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395768;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7862;Raul Neto;3;367.730;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395770;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;3;444.145;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395774;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;474.894;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395778;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;703.725;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395782;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;824.615;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395786;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7862;Raul Neto;3;968.765;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395792;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;1107.279;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395794;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;1190.192;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395798;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;44.038;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395800;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;119.233;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395802;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;284.595;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
105395804;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;323.463;;;;;;;;;;;;;;;;2018-03-03 06:06:04.858329
