id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76867516;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867517;1600500;Guard;6041;Mario Chalmers;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867518;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867519;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867520;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;4.053;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867521;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;2105;Josh McRoberts;4;17.053;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867522;800301;3+;2105;Josh McRoberts;2941;Miami Heat;;;;;370640;Tyler Johnson;4;17.053;26.57;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76867525;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;34.926;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867526;800302;3-;2105;Josh McRoberts;2941;Miami Heat;;;;;6041;Mario Chalmers;4;59.849;26.81;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:08:01.987085
76867529;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;68.700;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867530;800201;2+;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;88.468;25.97;8.19;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 10:08:01.987085
76867532;300100;Foul;2105;Josh McRoberts;2941;Miami Heat;104;Jordan Hill;9;Indiana Pacers;;;4;101.848;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867535;100300;Rebound;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;135.961;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867536;200600;Post;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;149.954;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867537;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;149.954;26.84;6.90;;;;;;;;Post;;Lay up;;;;2017-12-07 10:08:01.987085
76867544;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;190.312;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867545;800202;2-;370640;Tyler Johnson;2941;Miami Heat;99;Ian Mahinmi;9;Indiana Pacers;;;4;211.458;26.84;7.02;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 10:08:01.987085
76867549;800400;2+1;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;255.742;26.96;8.73;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:08:01.987085
76867552;800101;1+;2102;Justise Winslow;2941;Miami Heat;99;Ian Mahinmi;9;Indiana Pacers;;;4;284.309;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867561;300100;Foul;6041;Mario Chalmers;2941;Miami Heat;98;Paul George;9;Indiana Pacers;;;4;313.683;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867563;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;344.592;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867564;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;346.429;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867565;800202;2-;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;374.429;26.96;7.50;;;;;;;;;;Lay up;;;;2017-12-07 10:08:01.987085
76867568;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;385.991;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867569;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;404.521;25.91;2.64;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:08:01.987085
76867571;100400;Steal;370640;Tyler Johnson;2941;Miami Heat;104;Jordan Hill;9;Indiana Pacers;;;4;407.205;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867573;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;413.017;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867574;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;34324;Chris Bosh;2941;Miami Heat;;;4;445.808;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867575;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;4;445.808;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867578;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;98;Paul George;9;Indiana Pacers;;;4;1393.325;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867579;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1393.325;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867583;100300;Rebound;;;2941;Miami Heat;;;;;;;4;445.808;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867584;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;457.221;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867585;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;469.221;24.80;12.15;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:08:01.987085
76867588;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;6041;Mario Chalmers;2941;Miami Heat;;;4;511.413;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867593;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;98;Paul George;9;Indiana Pacers;;;4;511.413;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867596;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;563.480;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867598;100500;Turnover;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;577.480;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867601;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;605.279;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867607;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;2105;Josh McRoberts;2941;Miami Heat;;;4;670.458;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867608;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;4;670.458;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867609;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;670.458;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867610;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;4;670.458;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867611;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;4;670.458;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867612;800400;2+1;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;4;670.458;25.34;8.04;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:08:01.987085
76867615;800102;1-;2095;Hassan Whiteside;2941;Miami Heat;7854;George Hill;9;Indiana Pacers;;;4;697.301;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867620;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;727.931;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867621;200300;Pick'n'Roll;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;4;745.931;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867622;800202;2-;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;4;745.931;25.49;8.13;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:08:01.987085
76867628;800202;2-;2102;Justise Winslow;2941;Miami Heat;99;Ian Mahinmi;9;Indiana Pacers;;;4;798.482;26.36;8.52;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:08:01.987085
76867634;800302;3-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;838.538;21.11;12.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:08:01.987085
76867638;300100;Foul;2095;Hassan Whiteside;2941;Miami Heat;99;Ian Mahinmi;9;Indiana Pacers;;;4;850.231;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867644;100300;Rebound;;;2941;Miami Heat;;;;;;;4;902.799;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867645;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;910.680;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867647;100300;Rebound;;;2941;Miami Heat;;;;;;;4;925.680;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867649;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;942.345;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867650;400101;Accurate pass;2102;Justise Winslow;2941;Miami Heat;;;;;34324;Chris Bosh;4;945.345;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867651;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2102;Justise Winslow;4;945.345;26.96;7.35;;;;;;;;Cut;;;;;;2017-12-07 10:08:01.987085
76867653;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;968.499;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867654;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2102;Justise Winslow;4;979.148;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867655;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;2097;Dwyane Wade;4;979.148;25.34;13.53;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:08:01.987085
76867660;100300;Rebound;;;2941;Miami Heat;;;;;;;4;1044.098;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867661;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1063.813;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867662;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1081.813;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:08:01.987085
76867663;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1081.813;20.63;4.35;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:08:01.987085
76867667;300100;Foul;2102;Justise Winslow;2941;Miami Heat;98;Paul George;9;Indiana Pacers;;;4;1102.874;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867670;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1152.203;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867671;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1165.303;24.80;12.75;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:08:01.987085
76867677;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1182.028;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867678;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;4;1203.412;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867679;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;4;1203.412;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867680;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1203.412;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867681;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;370640;Tyler Johnson;4;1203.412;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867682;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1203.412;26.84;7.50;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:08:01.987085
76867686;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;4;1255.025;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867687;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;4;1255.025;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867694;300100;Foul;2098;Goran Dragic;2941;Miami Heat;106;Glenn Robinson III;9;Indiana Pacers;;;4;1255.025;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867698;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1296.462;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867699;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;4;1318.885;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867701;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1318.885;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867702;800600;2F;370640;Tyler Johnson;2941;Miami Heat;100;Monta Ellis;9;Indiana Pacers;;;4;1318.885;27.05;7.62;;;;;;;;Screen off;;;;;;2017-12-07 10:08:01.987085
76867705;800102;1-;370640;Tyler Johnson;2941;Miami Heat;100;Monta Ellis;9;Indiana Pacers;;;4;1345.318;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867706;100300;Rebound;;;2941;Miami Heat;;;;;;;4;1345.318;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867709;800101;1+;370640;Tyler Johnson;2941;Miami Heat;100;Monta Ellis;9;Indiana Pacers;;;4;1373.139;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867716;300100;Foul;2102;Justise Winslow;2941;Miami Heat;98;Paul George;9;Indiana Pacers;;;4;1419.162;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867718;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;4;1466.020;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867720;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;1466.020;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867721;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1466.020;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867723;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1466.020;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867724;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;4;1488.356;;;;;;;;;;;;;;;;2017-12-07 10:08:01.987085
76867726;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1488.356;;;;;;;;;;;;;;;;2019-10-24 13:11:00.707339
76867727;800302;3-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1488.356;26.72;14.67;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:08:01.987085
93266609;100500;Turnover;7479;Luol Deng;2941;Miami Heat;;;;;;;1;146.389;;;;;;;;;;;;;;;;2018-01-11 20:44:04.54949
93266611;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;1031.065;;;;;;;;;;;;;;;;2018-01-11 20:44:04.54949
93266612;100500;Turnover;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;1393.325;;;;;;;;;;;;;;;;2018-01-11 20:44:04.54949
103728515;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;1;95.796;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728521;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;240.088;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728523;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;1;265.589;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728529;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;1;381.119;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728537;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;1;604.418;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728539;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;624.805;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728543;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;849.571;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728545;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;866.844;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728547;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2105;Josh McRoberts;1;920.707;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728549;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;993.318;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728551;200900;Assisting;2105;Josh McRoberts;2941;Miami Heat;;;;;6041;Mario Chalmers;1;1019.253;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728553;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1134.590;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728557;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;112.255;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728561;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2105;Josh McRoberts;2;150.887;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728563;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2105;Josh McRoberts;2;189.410;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728567;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;234.786;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728571;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;2;374.976;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728575;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;2105;Josh McRoberts;2;456.463;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728581;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;370640;Tyler Johnson;2;601.930;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728585;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;638.441;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728589;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;677.926;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728597;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;913.736;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728601;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1076.477;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728605;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1174.895;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728607;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;48.722;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728609;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;3;69.733;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728617;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;2098;Goran Dragic;3;182.594;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728621;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;3;269.997;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728623;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;3;368.562;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728635;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;667.753;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728639;200900;Assisting;6041;Mario Chalmers;2941;Miami Heat;;;;;2098;Goran Dragic;3;747.032;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728645;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;2105;Josh McRoberts;3;975.539;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728647;200900;Assisting;2105;Josh McRoberts;2941;Miami Heat;;;;;370640;Tyler Johnson;4;17.053;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728649;200900;Assisting;2105;Josh McRoberts;2941;Miami Heat;;;;;;;4;88.468;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728651;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;149.954;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728655;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;255.742;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728663;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;4;670.458;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728671;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2102;Justise Winslow;4;945.345;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728673;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;2097;Dwyane Wade;4;979.148;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728679;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1203.412;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
103728683;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;1318.885;;;;;;;;;;;;;;;;2018-04-19 12:04:04.168066
