id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76350463;800101;1+;101178;Isaiah Canaan;3224;Philadelphia 76ers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;910.169;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350471;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;2;971.396;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350472;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;2;984.890;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350473;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;984.890;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350474;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;984.890;26.42;5.70;;;;;;;;Post;;Jumper;;;;2017-12-07 03:15:02.731343
76350478;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;1026.247;26.27;0.81;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:15:02.731343
76350481;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1039.076;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350482;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;1039.589;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350485;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;1085.984;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350487;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1112.583;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350488;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;2;1112.583;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350493;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1151.910;23.18;11.58;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:15:02.731343
76350498;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;1175.574;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350502;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1222.425;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350503;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1234.425;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350504;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;1234.425;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 03:15:02.731343
76350507;800102;1-;6394;Jahlil Okafor;3224;Philadelphia 76ers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;1271.940;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350508;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;1271.940;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350509;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;2;1292.737;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350513;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;2;1312.128;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350516;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1350.334;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350517;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;1369.334;26.84;0.87;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:15:02.731343
76350522;100500;Turnover;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;1408.216;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350527;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;1429.607;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350528;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;2;1500.678;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350529;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1500.678;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350530;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;6397;T.J. McConnell;2;1500.678;27.05;7.02;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:15:02.731343
76350534;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;2;1512.904;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350537;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1572.354;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350540;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1587.131;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350541;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;1612.165;24.20;3.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:15:02.731343
76350542;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1613.837;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350543;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1613.837;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:15:02.731343
76350553;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350554;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350555;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350556;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350557;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350560;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;52.252;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350561;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;75.283;19.79;5.16;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:15:02.731343
76350565;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;113.535;26.72;4.17;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:15:02.731343
76350567;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;123.582;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350572;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;150.238;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350575;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;192.665;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350579;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;253.276;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350580;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;253.276;24.35;11.88;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:15:02.731343
76350586;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;280.417;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350587;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;280.417;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350592;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;322.739;25.49;9.18;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:15:02.731343
76350597;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;331.250;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350598;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;379.677;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350599;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;402.677;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:15:02.731343
76350600;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;402.677;22.88;4.80;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 03:15:02.731343
76350604;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;443.926;23.03;4.59;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 03:15:02.731343
76350606;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;450.095;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350609;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;502.559;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350610;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;502.559;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350612;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;502.559;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350613;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;502.559;19.79;9.21;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:15:02.731343
76350618;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;543.356;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350619;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;543.356;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350620;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;3;543.356;27.23;7.80;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:15:02.731343
76350621;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;546.658;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350622;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;546.658;26.96;14.46;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:15:02.731343
76350623;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;548.361;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350624;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;548.361;26.99;7.89;;;;;;;;Putbacks;;;;;;2017-12-07 03:15:02.731343
76350627;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;593.371;20.18;9.99;;;;;;;;Screen off;;Jumper;;;;2017-12-07 03:15:02.731343
76350629;800600;2F;6395;JaKarr Sampson;3224;Philadelphia 76ers;5330;Adreian Payne;3174;Minnesota Timberwolves;;;3;663.368;27.05;7.62;;;;;;;;Hand offs;;;;;;2017-12-07 03:15:02.731343
76350632;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;5330;Adreian Payne;3174;Minnesota Timberwolves;;;3;687.356;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350633;800102;1-;6395;JaKarr Sampson;3224;Philadelphia 76ers;5330;Adreian Payne;3174;Minnesota Timberwolves;;;3;701.455;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350640;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;724.307;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350641;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;724.307;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350644;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;752.371;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350646;100400;Steal;101178;Isaiah Canaan;3224;Philadelphia 76ers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;766.494;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350647;800600;2F;6400;Robert Covington;3224;Philadelphia 76ers;5330;Adreian Payne;3174;Minnesota Timberwolves;;;3;777.764;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 03:15:02.731343
76350650;800102;1-;6400;Robert Covington;3224;Philadelphia 76ers;5330;Adreian Payne;3174;Minnesota Timberwolves;;;3;809.206;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350651;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;809.206;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350652;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;828.502;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350653;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;828.502;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350654;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;5330;Adreian Payne;3174;Minnesota Timberwolves;;;3;828.502;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350659;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;845.889;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350662;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;903.234;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350663;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;918.234;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350664;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;918.234;27.20;7.68;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:15:02.731343
76350666;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;5309;Ricky Rubio;3174;Minnesota Timberwolves;;;3;927.522;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350670;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;6399;Hollis Thompson;3;973.225;24.44;7.68;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:15:02.731343
76350676;800600;2F;6400;Robert Covington;3224;Philadelphia 76ers;5330;Adreian Payne;3174;Minnesota Timberwolves;;;3;1004.554;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350678;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;5330;Adreian Payne;3174;Minnesota Timberwolves;;;3;1066.392;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350679;800101;1+;6400;Robert Covington;3224;Philadelphia 76ers;5330;Adreian Payne;3174;Minnesota Timberwolves;;;3;1079.426;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350680;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;1098.325;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350684;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1107.924;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350685;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;3;1121.924;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350686;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1121.924;26.42;6.12;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:15:02.731343
76350688;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;1149.512;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350689;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;1159.791;27.20;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:15:02.731343
76350690;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;1160.119;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350691;800302;3-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;1170.327;25.10;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:15:02.731343
76350694;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;1180.823;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350695;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;1189.883;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350696;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1189.883;24.65;0.72;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:15:02.731343
76350705;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;1260.003;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350706;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1260.003;20.09;10.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:15:02.731343
76350711;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;3;1283.156;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350713;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1323.387;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350714;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;1323.387;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350715;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;1331.598;21.26;12.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:15:02.731343
76350716;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;1331.944;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350719;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;1384.040;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350727;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350728;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350729;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350730;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350731;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350732;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;23.153;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350735;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;62.995;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350736;400101;Accurate pass;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;72.995;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350737;200600;Post;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;72.995;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350738;800400;2+1;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;72.995;26.12;8.28;;;;;;;;Post;;Jumper;;;;2017-12-07 03:15:02.731343
76350741;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;5307;Zach LaVine;3174;Minnesota Timberwolves;;;4;93.523;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350744;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;123.046;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350745;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;131.594;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350746;800301;3+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;131.594;26.66;0.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:15:02.731343
76350747;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;1173;Andre Miller;3174;Minnesota Timberwolves;;;4;150.255;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350750;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;174.129;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350751;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;190.129;26.57;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:15:02.731343
76350753;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;1173;Andre Miller;3174;Minnesota Timberwolves;;;4;199.051;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350754;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;208.642;26.51;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:15:02.731343
76350758;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;4;262.673;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350759;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;262.673;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350760;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;262.673;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76350762;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;262.673;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350766;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;289.811;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350768;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;301.486;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350773;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;5303;Gorgui Su Dieng;3174;Minnesota Timberwolves;;;4;328.782;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350777;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;5321;Andrew Wiggins;3174;Minnesota Timberwolves;;;4;369.749;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350778;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;369.749;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350783;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;5327;Karl-Anthony Towns;3174;Minnesota Timberwolves;;;4;437.002;26.72;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:15:02.731343
76350784;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;440.886;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350785;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;440.886;19.94;6.48;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:15:02.731343
76350791;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;469.875;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350792;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;488.464;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350793;800400;2+1;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;488.464;26.42;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 03:15:02.731343
76350796;800102;1-;6399;Hollis Thompson;3224;Philadelphia 76ers;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;4;524.793;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350800;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;546.769;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350802;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;5317;Shabazz Muhammad;3174;Minnesota Timberwolves;;;4;562.117;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350803;100500;Turnover;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;562.117;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350808;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;593.172;;;;;;;;;;;;;;;;2017-12-07 03:15:02.731343
76350809;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;604.749;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:15:02.731343
