id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76444859;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;624.359;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444860;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;624.359;26.84;7.20;;;;;;;;Putbacks;;;;;;2017-12-07 05:22:02.872474
76444866;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;3;690.619;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444868;800101;1+;6439;Donald Sloan;3223;Brooklyn Nets;1159;Meyers Leonard;21;Portland Trail Blazers;;;3;690.619;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444873;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;738.093;26.99;8.34;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:22:02.872474
76444874;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;738.093;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444875;800400;2+1;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;738.093;27.08;6.90;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:22:02.872474
76444879;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;6439;Donald Sloan;3223;Brooklyn Nets;;;3;764.503;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444881;800101;1+;6208;Thomas Robinson;3223;Brooklyn Nets;1159;Meyers Leonard;21;Portland Trail Blazers;;;3;764.503;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444885;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;797.960;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76444890;100500;Turnover;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;833.934;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444891;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;3;865.883;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444895;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;3;876.184;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76444896;800302;3-;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;899.184;19.34;6.36;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:22:02.872474
76444899;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;930.483;23.33;7.44;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:22:02.872474
76444902;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;945.215;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444906;300100;Foul;6208;Thomas Robinson;3223;Brooklyn Nets;1160;Ed Davis;21;Portland Trail Blazers;;;3;974.142;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444913;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444914;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444915;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444916;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444917;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444923;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;4.223;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76444924;400101;Accurate pass;7436;Markel Brown;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;17.223;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444925;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;17.223;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:22:02.872474
76444926;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;17.223;22.97;11.49;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:22:02.872474
76444927;100400;Steal;6460;Andrea Bargnani;3223;Brooklyn Nets;419014;CJ McCollum;21;Portland Trail Blazers;;;4;33.966;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444928;800600;2F;6460;Andrea Bargnani;3223;Brooklyn Nets;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;49.820;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:22:02.872474
76444931;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;78.558;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444932;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;1159;Meyers Leonard;21;Portland Trail Blazers;;;4;98.950;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444935;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;117.194;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444936;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;126.072;27.23;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 05:22:02.872474
76444940;400101;Accurate pass;7436;Markel Brown;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;158.646;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:22:02.872474
76444941;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;158.646;20.09;7.32;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 05:22:02.872474
76444942;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;419014;CJ McCollum;21;Portland Trail Blazers;;;4;168.214;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444943;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;210.421;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:22:02.872474
76444944;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;210.421;22.13;4.05;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:22:02.872474
76444945;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;210.421;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444946;800400;2+1;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;210.421;27.08;8.34;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:22:02.872474
76444949;800101;1+;6208;Thomas Robinson;3223;Brooklyn Nets;8736;Maurice Harkless;21;Portland Trail Blazers;;;4;237.669;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444952;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;262.959;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444953;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;275.891;22.97;7.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:22:02.872474
76444954;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;275.891;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444955;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;275.891;26.96;9.72;;;;;;;;Putbacks;;Hook;;;;2017-12-07 05:22:02.872474
76444964;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;334.054;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444965;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;350.505;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444966;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;350.505;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:22:02.872474
76444967;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;350.505;22.88;7.80;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 05:22:02.872474
76444971;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;391.513;21.20;7.74;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:22:02.872474
76444981;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;444.603;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444983;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;451.729;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444984;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;493.917;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76444985;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;496.917;27.05;2.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:22:02.872474
76444991;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;535.944;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:22:02.872474
76444992;800600;2F;6460;Andrea Bargnani;3223;Brooklyn Nets;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;535.944;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:22:02.872474
76444995;800102;1-;6460;Andrea Bargnani;3223;Brooklyn Nets;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;567.933;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444996;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;567.933;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444997;1600500;Guard;6439;Donald Sloan;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;4;591.169;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76444998;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;591.169;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445002;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;1160;Ed Davis;21;Portland Trail Blazers;;;4;639.377;26.84;7.74;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 05:22:02.872474
76445004;100400;Steal;6208;Thomas Robinson;3223;Brooklyn Nets;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;652.176;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445009;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;686.971;22.73;10.98;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:22:02.872474
76445013;300100;Foul;6439;Donald Sloan;3223;Brooklyn Nets;1153;Damian Lillard;21;Portland Trail Blazers;;;4;695.206;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445016;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;775.075;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445017;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;775.075;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445018;1600500;Guard;8734;Wayne Ellington;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;775.075;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445019;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;7436;Markel Brown;3223;Brooklyn Nets;;;4;775.075;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445021;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;775.075;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76445022;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;775.075;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445023;200600;Post;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;793.646;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445024;800600;2F;8413;Thaddeus Young;3223;Brooklyn Nets;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;793.646;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:22:02.872474
76445027;800102;1-;8413;Thaddeus Young;3223;Brooklyn Nets;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;819.256;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445028;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;819.256;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445029;800101;1+;8413;Thaddeus Young;3223;Brooklyn Nets;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;836.778;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445032;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;876.469;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445033;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;876.469;25.22;8.88;;;;;;;;Post;;Hook;;;;2017-12-07 05:22:02.872474
76445039;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;886.751;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445040;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;901.312;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76445041;800600;2F;7856;Joe Johnson;3223;Brooklyn Nets;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;909.312;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 05:22:02.872474
76445044;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;931.759;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445045;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;945.962;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445048;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;966.786;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445049;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;989.102;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445050;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;989.102;25.67;7.92;;;;;;;;Post;;Lay up;;;;2017-12-07 05:22:02.872474
76445051;100300;Rebound;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;989.102;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445052;800301;3+;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;4;989.102;27.77;14.76;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 05:22:02.872474
76445055;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1013.182;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445056;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1030.177;24.89;6.81;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:22:02.872474
76445057;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;1030.177;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445058;800202;2-;7856;Joe Johnson;3223;Brooklyn Nets;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;1030.177;25.67;7.26;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 05:22:02.872474
76445064;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;1073.600;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 05:22:02.872474
76445068;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;1091.519;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445069;800102;1-;6198;Brook Lopez;3223;Brooklyn Nets;1161;Allen Crabbe;21;Portland Trail Blazers;;;4;1111.374;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445073;800201;2+;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;1152.376;25.37;2.88;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:22:02.872474
76445075;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;1192.622;26.84;6.78;;;;;;;;Cut;;Lay up;;;;2017-12-07 05:22:02.872474
76445076;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1192.622;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445077;800202;2-;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1192.622;27.08;8.37;;;;;;;;Putbacks;;;;;;2017-12-07 05:22:02.872474
76445078;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;1192.622;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445079;800201;2+;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;1192.622;26.81;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 05:22:02.872474
76445085;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;1227.344;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445086;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;7856;Joe Johnson;3223;Brooklyn Nets;;;4;1255.138;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445087;1600500;Guard;6854;Sergey Karasev;3223;Brooklyn Nets;8413;Thaddeus Young;3223;Brooklyn Nets;;;4;1255.138;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445088;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1255.138;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445089;1600500;Guard;5466;Shane Larkin;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;1255.138;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445090;1600500;Guard;7436;Markel Brown;3223;Brooklyn Nets;6439;Donald Sloan;3223;Brooklyn Nets;;;4;1255.138;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445094;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1255.138;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76445095;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;1151;Al-Farouq Aminu;21;Portland Trail Blazers;;;4;1255.138;27.23;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:22:02.872474
76445099;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;1262.417;;;;;;;;;;;;;;;;2017-12-07 05:22:02.872474
76445100;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1268.429;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76445101;800302;3-;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;;;4;1276.329;20.96;3.51;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:22:02.872474
103639810;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8734;Wayne Ellington;1;88.896;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639812;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;6198;Brook Lopez;1;133.802;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639816;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;179.527;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639818;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;282.202;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639820;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;301.147;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639822;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;415.122;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639828;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;522.680;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639832;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;561.098;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639838;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;669.428;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639840;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;703.868;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639844;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7856;Joe Johnson;1;836.777;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639852;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;52.859;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639858;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;2;160.033;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639862;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;2;197.556;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639868;200900;Assisting;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;2;319.159;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639874;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;454.596;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639876;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;518.119;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639880;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;631.553;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639882;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;696.020;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639886;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;761.643;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639888;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;890.804;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639890;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;1001.147;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639894;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;2;1050.312;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639898;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;2;1123.602;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639904;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;7856;Joe Johnson;2;1201.817;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639910;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;40.952;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639914;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;3;134.608;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639916;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;233.144;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639920;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;7856;Joe Johnson;3;272.459;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639924;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;357.252;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639928;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;3;388.388;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639930;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;417.304;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639934;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;473.649;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639938;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;511.831;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639942;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;542.623;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639948;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;738.093;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639956;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;17.223;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639958;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;49.820;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639962;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;158.646;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639964;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;210.421;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639966;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;275.891;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639968;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;350.505;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639976;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;535.944;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
103639984;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;793.646;;;;;;;;;;;;;;;;2018-04-19 10:52:02.198778
