id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76285139;100500;Turnover;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;472.898;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285144;800202;2-;91848;Maurice Williams;1;Cleveland Cavaliers;6211;Courtney Lee;2976;Memphis Grizzlies;;;3;507.104;25.82;6.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:11:02.519638
76285147;100300;Rebound;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;3;513.072;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285148;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;530.634;25.37;13.53;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:11:02.519638
76285152;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;596.868;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285153;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;91848;Maurice Williams;1;Cleveland Cavaliers;;;3;596.868;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285154;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;596.868;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76285158;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;644.304;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76285160;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;644.304;20.63;3.48;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:11:02.519638
76285164;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;684.565;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76285165;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;693.565;21.05;7.32;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:11:02.519638
76285166;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;693.565;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285167;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;3;699.932;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76285170;800400;2+1;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;699.932;27.08;7.95;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:11:02.519638
76285171;800101;1+;2;Timofey Mozgov;1;Cleveland Cavaliers;6045;Marc Gasol;2976;Memphis Grizzlies;;;3;732.584;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285175;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;795.721;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285179;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;2421;Zach Randolph;2976;Memphis Grizzlies;;;3;825.119;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285183;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;3;858.411;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285184;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;3;858.411;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285187;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;872.260;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76285188;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;872.260;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285189;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;891.863;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76285190;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;891.863;22.28;1.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:11:02.519638
76285193;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;919.215;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76285194;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;2420;Brandan Wright;2976;Memphis Grizzlies;;;3;928.215;27.08;7.89;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:11:02.519638
76285200;100300;Rebound;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;951.913;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285201;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;959.550;26.84;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:11:02.519638
76285204;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;3;993.730;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285205;800301;3+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;993.730;27.05;0.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:11:02.519638
76285208;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;9110;Jeff Green;2976;Memphis Grizzlies;;;3;1002.609;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285211;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1041.245;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76285212;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;3;1041.245;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285214;300100;Foul;1923;Anderson Varejao;1;Cleveland Cavaliers;7492;Matt Barnes;2976;Memphis Grizzlies;;;3;1056.299;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285215;100500;Turnover;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;3;1056.299;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285219;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;3;1093.180;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76285220;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;8;J.R. Smith;3;1093.180;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:11:02.519638
76285223;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;1111.850;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76285227;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1162.940;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76285228;800201;2+;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;3;1167.840;27.05;7.32;;;;;;;;Screen off;;Lay up;;;;2017-12-07 02:11:02.519638
76285236;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285237;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285238;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285239;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285240;1600500;Guard;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285244;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;2420;Brandan Wright;2976;Memphis Grizzlies;;;4;14.983;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285247;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;54.419;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76285248;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;67.419;20.51;8.91;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:11:02.519638
76285249;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;67.419;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285250;400101;Accurate pass;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;67.419;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285251;800201;2+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;4;67.419;26.81;7.56;;;;;;;;Cut;;;;;;2017-12-07 02:11:02.519638
76285253;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;83.060;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285254;800202;2-;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;1;LeBron James;4;104.632;26.66;7.05;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:11:02.519638
76285255;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;104.632;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285256;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;104.632;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285257;800202;2-;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;104.632;27.05;7.26;;;;;;;;Putbacks;;;;;;2017-12-07 02:11:02.519638
76285258;800202;2-;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;104.632;27.05;7.26;;;;;;;;Putbacks;;;;;;2017-12-07 02:11:02.519638
76285260;100400;Steal;5;Matthew William Dellavedova;1;Cleveland Cavaliers;2415;Mike Conley;2976;Memphis Grizzlies;;;4;110.975;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285261;800600;2F;3;Tristan Thompson;1;Cleveland Cavaliers;2420;Brandan Wright;2976;Memphis Grizzlies;;;4;117.181;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:11:02.519638
76285264;800101;1+;3;Tristan Thompson;1;Cleveland Cavaliers;2420;Brandan Wright;2976;Memphis Grizzlies;;;4;141.744;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285267;800102;1-;3;Tristan Thompson;1;Cleveland Cavaliers;2420;Brandan Wright;2976;Memphis Grizzlies;;;4;163.897;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285274;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;209.728;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76285276;100500;Turnover;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;213.728;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285277;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;8592;Beno Udrih;2976;Memphis Grizzlies;;;4;213.728;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285278;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;221.023;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76285281;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;233.023;27.23;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:11:02.519638
76285282;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;260.852;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285285;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;260.852;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285287;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;8592;Beno Udrih;2976;Memphis Grizzlies;;;4;276.410;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285288;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;276.410;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285289;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1923;Anderson Varejao;1;Cleveland Cavaliers;;;4;328.034;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285292;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;328.034;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285293;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;348.274;21.11;2.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:11:02.519638
76285298;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;363.277;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285299;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;371.702;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285300;800201;2+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;4;371.702;25.97;6.24;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:11:02.519638
76285302;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;383.763;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285303;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;404.614;26.12;0.66;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:11:02.519638
76285304;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;404.614;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285305;800600;2F;1;LeBron James;1;Cleveland Cavaliers;9110;Jeff Green;2976;Memphis Grizzlies;;;4;406.900;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:11:02.519638
76285308;800102;1-;1;LeBron James;1;Cleveland Cavaliers;9110;Jeff Green;2976;Memphis Grizzlies;;;4;424.807;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285309;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;424.807;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285310;800102;1-;1;LeBron James;1;Cleveland Cavaliers;9110;Jeff Green;2976;Memphis Grizzlies;;;4;438.284;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285314;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;446.140;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285315;800600;2F;1;LeBron James;1;Cleveland Cavaliers;9110;Jeff Green;2976;Memphis Grizzlies;;;4;455.814;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 02:11:02.519638
76285318;800101;1+;1;LeBron James;1;Cleveland Cavaliers;9110;Jeff Green;2976;Memphis Grizzlies;;;4;483.783;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285319;800101;1+;1;LeBron James;1;Cleveland Cavaliers;9110;Jeff Green;2976;Memphis Grizzlies;;;4;500.935;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285321;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;523.815;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285323;800600;2F;1;LeBron James;1;Cleveland Cavaliers;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;523.815;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285326;800101;1+;1;LeBron James;1;Cleveland Cavaliers;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;569.533;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285328;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;592.257;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285329;800102;1-;1;LeBron James;1;Cleveland Cavaliers;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;592.257;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285334;300100;Foul;7101;Jared Cunningham;1;Cleveland Cavaliers;8592;Beno Udrih;2976;Memphis Grizzlies;;;4;595.750;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285335;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;4;625.417;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76285341;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;660.745;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76285348;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;714.415;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285349;800600;2F;7101;Jared Cunningham;1;Cleveland Cavaliers;9110;Jeff Green;2976;Memphis Grizzlies;;;4;722.493;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:11:02.519638
76285352;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;722.493;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285353;1600500;Guard;108677;Sasha Kaun;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;746.087;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285357;800102;1-;7101;Jared Cunningham;1;Cleveland Cavaliers;9110;Jeff Green;2976;Memphis Grizzlies;;;4;746.087;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285358;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;746.087;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285359;800101;1+;7101;Jared Cunningham;1;Cleveland Cavaliers;9110;Jeff Green;2976;Memphis Grizzlies;;;4;757.780;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285362;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;773.880;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285366;300100;Foul;108677;Sasha Kaun;1;Cleveland Cavaliers;6210;Jordan Adams;2976;Memphis Grizzlies;;;4;806.697;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285369;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;853.493;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285370;1600500;Guard;93645;Joe Harris;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;853.493;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285372;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;855.500;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76285373;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;866.500;23.03;2.97;;;;;;;;Screen off;;Jumper;;;;2018-04-20 13:44:36.355048
76285375;100400;Steal;108677;Sasha Kaun;1;Cleveland Cavaliers;6091;Russ Smith;2976;Memphis Grizzlies;;;4;878.373;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285377;800202;2-;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;892.363;21.95;11.22;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:11:02.519638
76285380;300100;Foul;108677;Sasha Kaun;1;Cleveland Cavaliers;2420;Brandan Wright;2976;Memphis Grizzlies;;;4;903.534;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285383;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;942.687;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76285384;800302;3-;93645;Joe Harris;1;Cleveland Cavaliers;;;;;;;4;953.687;20.18;3.81;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:11:02.519638
76285387;100300;Rebound;93645;Joe Harris;1;Cleveland Cavaliers;;;;;;;4;963.775;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285388;400101;Accurate pass;108677;Sasha Kaun;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;4;969.820;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285389;800201;2+;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;108677;Sasha Kaun;4;969.820;27.08;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:11:02.519638
76285391;100300;Rebound;93645;Joe Harris;1;Cleveland Cavaliers;;;;;;;4;985.309;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285392;400101;Accurate pass;93645;Joe Harris;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;4;1003.942;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285393;800301;3+;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;93645;Joe Harris;4;1003.942;20.03;4.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:11:02.519638
76285395;300100;Foul;108677;Sasha Kaun;1;Cleveland Cavaliers;8592;Beno Udrih;2976;Memphis Grizzlies;;;4;1025.114;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285398;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1048.972;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76285400;100400;Steal;8;J.R. Smith;1;Cleveland Cavaliers;6210;Jordan Adams;2976;Memphis Grizzlies;;;4;1062.720;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76285401;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;7;James Jones;4;1068.252;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76285402;800301;3+;7;James Jones;1;Cleveland Cavaliers;;;;;8;J.R. Smith;4;1068.252;27.53;0.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:11:02.519638
76285405;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;1106.220;21.80;4.71;;;;;;;;Hand offs;;Jumper;;;;2018-04-20 13:44:36.355048
76285407;300100;Foul;7101;Jared Cunningham;1;Cleveland Cavaliers;6091;Russ Smith;2976;Memphis Grizzlies;;;4;1122.467;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285408;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1122.467;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285411;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1157.779;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76285412;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;1176.779;22.82;10.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-04-20 13:44:36.355048
76285413;100300;Rebound;108677;Sasha Kaun;1;Cleveland Cavaliers;;;;;;;4;1176.779;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285415;100500;Turnover;108677;Sasha Kaun;1;Cleveland Cavaliers;;;;;;;4;1176.779;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285419;300100;Foul;7;James Jones;1;Cleveland Cavaliers;2409;JaMychal Green;2976;Memphis Grizzlies;;;4;1219.441;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285423;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1254.800;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76285424;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;1254.800;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
76285425;400101;Accurate pass;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;8;J.R. Smith;4;1266.421;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285426;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;4;1266.421;23.42;7.65;;;;;;;;Screen off;;Floater;;;;2018-04-20 13:44:36.355048
76285430;800202;2-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;1290.821;26.27;6.48;;;;;;;;;;Hook;;;;2017-12-07 02:11:02.519638
76285432;800600;2F;7101;Jared Cunningham;1;Cleveland Cavaliers;6091;Russ Smith;2976;Memphis Grizzlies;;;4;1318.027;27.05;7.62;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285435;800101;1+;7101;Jared Cunningham;1;Cleveland Cavaliers;6091;Russ Smith;2976;Memphis Grizzlies;;;4;1348.650;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285436;800101;1+;7101;Jared Cunningham;1;Cleveland Cavaliers;6091;Russ Smith;2976;Memphis Grizzlies;;;4;1360.536;;;;;;;;;;;;;;;;2017-12-07 02:11:02.519638
76285440;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1384.243;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76285441;800201;2+;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;1402.243;26.81;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:11:02.519638
103739701;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;221.417;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739705;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;;;1;278.706;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739709;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;343.698;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103739711;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;367.218;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739713;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1;LeBron James;1;461.649;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739715;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;1;516.779;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739719;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;584.540;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739721;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;811.232;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739723;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;1004.761;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739725;200900;Assisting;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1035.065;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739729;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1923;Anderson Varejao;1;1108.178;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739731;200900;Assisting;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;67.012;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
103739733;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;184.298;;;;;;;;;;;;;;;;2018-04-19 12:12:05.400471
