id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77115446;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;922.548;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115447;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;4;922.548;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115448;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;4;922.548;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:58:00.508254
77115449;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;956.711;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:58:00.508254
77115451;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;956.711;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115452;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;4;956.711;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115453;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;978.891;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115455;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;989.891;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115456;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;999.498;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115457;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;8;J.R. Smith;1;Cleveland Cavaliers;;;4;1011.498;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:58:00.508254
77115458;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1011.498;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115459;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;1021.531;27.05;7.62;;;;;;;;Transition;;Floater;;;;2018-04-20 13:44:36.355048
77115460;100400;Steal;3;Tristan Thompson;1;Cleveland Cavaliers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;1039.719;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115461;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;1058.199;27.05;7.62;;;;;;;;Cut;;Hook;;;;2017-12-07 11:58:00.508254
77115462;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;1058.199;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115463;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;1135.466;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:58:00.508254
77115464;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1135.466;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115465;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1135.466;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:58:00.508254
77115466;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;1160.403;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115467;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;1160.403;27.05;7.62;;;;;;;;Post;;Jumper;;;;2017-12-07 11:58:00.508254
77115469;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1160.403;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115470;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1180.524;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115471;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;4;1188.424;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115472;800201;2+;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;1188.424;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:58:00.508254
77115473;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;1210.714;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:58:00.508254
77115474;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;1210.714;27.05;7.62;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:58:00.508254
77115476;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;1;LeBron James;1;Cleveland Cavaliers;;;4;1221.914;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115477;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;4;1221.914;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115478;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1268.999;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115479;800301;3+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;1273.899;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:58:00.508254
77115481;300100;Foul;1;LeBron James;1;Cleveland Cavaliers;1167;Tony Parker;20;San Antonio Spurs;;;4;1281.364;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115482;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1303.040;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115483;800600;2F;1167;Tony Parker;20;San Antonio Spurs;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;1303.740;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115485;300100;Foul;1890;Kyrie Irving;1;Cleveland Cavaliers;1167;Tony Parker;20;San Antonio Spurs;;;4;1303.740;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115486;800102;1-;1167;Tony Parker;20;San Antonio Spurs;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;1329.976;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115487;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;1329.976;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115488;800102;1-;1167;Tony Parker;20;San Antonio Spurs;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;1349.833;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115489;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1349.833;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115490;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;1349.833;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115491;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1349.833;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:58:00.508254
77115493;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;1349.833;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115494;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1379.890;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115495;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;4;1379.890;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115496;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1397.350;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115497;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1397.350;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115498;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;1397.350;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115499;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1427.603;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115500;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;1170;Manu Ginobili;20;San Antonio Spurs;;;4;1430.903;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:58:00.508254
77115502;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;1430.903;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115503;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1461.122;;;;;;;;;;;;;;;;2019-10-24 12:21:01.454624
77115504;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;1463.322;27.05;7.62;;;;;;;;Hand offs;;Jumper;;;;2018-04-20 13:44:36.355048
77115505;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1463.322;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115506;800202;2-;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1463.322;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:58:00.508254
77115507;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1463.322;;;;;;;;;;;;;;;;2017-12-07 11:58:00.508254
77115508;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1463.322;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 11:58:00.508254
93270188;100500;Turnover;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;1127.576;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
93270189;100500;Turnover;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;2;187.727;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
93270190;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;355.618;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
93270191;100500;Turnover;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;862.797;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
93270192;100500;Turnover;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;639.019;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
93270193;100500;Turnover;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;170.731;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
93270194;100500;Turnover;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;989.891;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
103640396;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;46.220;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103640398;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;1;65.214;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640400;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;112.309;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640402;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;152.945;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640404;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;1;188.006;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103640406;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;242.500;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640408;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;259.859;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640410;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;1;427.194;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640412;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;443.467;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640414;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;511.755;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640416;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;578.546;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640418;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;653.359;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103640420;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;690.409;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103640422;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;775.297;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640424;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1889;Kevin Love;1;820.926;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640426;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;853.885;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640428;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;908.551;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640430;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;980.540;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640432;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;1;992.950;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640434;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;1;1038.834;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640436;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;1;1053.168;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640438;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;7462;David West;1;1072.386;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640440;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1093.817;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640442;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;2;33.462;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640444;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;53.453;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640446;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;170.670;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640448;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;2;231.262;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640450;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;327.367;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640452;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;2;391.680;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640454;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;2;519.430;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640456;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;2;538.530;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640458;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;562.245;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640460;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;617.640;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640462;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;684.055;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640464;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;2;696.962;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640466;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;713.414;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640468;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;730.240;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640470;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;2;895.153;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640472;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;2;910.286;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640474;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1062.568;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640476;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;1078.288;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640478;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;1144.212;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640480;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;1181.556;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640482;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;3;80.082;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103640484;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;98.795;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640486;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;120.618;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103640488;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;136.306;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640490;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;159.182;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640492;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;250.114;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640494;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;364.781;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640496;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;418.778;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640498;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;446.480;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640500;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;471.343;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640502;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;524.691;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640504;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;3;572.206;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640506;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1;LeBron James;3;750.164;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640508;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;790.501;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640510;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;905.862;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640512;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;932.394;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640514;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;3;947.923;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640516;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;3;1089.442;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640518;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;1100.322;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640520;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;1167.896;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640522;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;3;1185.601;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640524;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1274.525;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640526;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;1292.054;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640528;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;49.932;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640530;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;4;70.503;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640532;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;99.797;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640534;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;149.231;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640536;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;215.384;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640538;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;385.612;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640540;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1166;Patty Mills;4;560.487;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640542;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;579.333;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640544;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1166;Patty Mills;4;635.704;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640546;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;786.149;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640548;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;835.448;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640550;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;882.638;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640552;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;907.541;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640554;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;4;922.548;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640556;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;956.711;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640558;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;1021.531;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103640560;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;1135.466;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640562;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;4;1160.403;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640564;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1;LeBron James;4;1188.424;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640566;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;1210.714;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640568;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;1273.899;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640570;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;1303.740;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640572;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;1349.833;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
103640574;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1463.322;;;;;;;;;;;;;;;;2018-04-19 10:53:02.783904
