id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77131198;300100;Foul;7855;Rodney Hood;3281;Utah Jazz;8329;Derrick Williams;3173;New York Knicks;;;5;287.258;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131200;100100;Ball in play;;;3281;Utah Jazz;;;;;;;5;347.195;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77131201;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;5;353.295;27.08;0.66;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 12:05:03.569795
77131202;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;5;353.295;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131203;800600;2F;7865;Trey Lyles;3281;Utah Jazz;6030;Robin Lopez;3173;New York Knicks;;;5;353.295;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 12:05:03.569795
77131206;800102;1-;7865;Trey Lyles;3281;Utah Jazz;6030;Robin Lopez;3173;New York Knicks;;;5;388.263;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131207;100300;Rebound;;;3281;Utah Jazz;;;;;;;5;388.263;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131208;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;5;414.942;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131209;800101;1+;7865;Trey Lyles;3281;Utah Jazz;6030;Robin Lopez;3173;New York Knicks;;;5;414.942;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131215;1800600;Timeout;;;3281;Utah Jazz;;;;;;;5;433.512;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131216;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;5;453.910;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131217;100100;Ball in play;;;3281;Utah Jazz;;;;;;;5;453.910;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77131218;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7865;Trey Lyles;5;453.910;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131219;800301;3+;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;5;453.910;27.83;14.52;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:05:03.569795
77131222;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;5;476.868;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131223;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;5;476.868;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131227;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;6029;Carmelo Anthony;3173;New York Knicks;;;5;476.868;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131229;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;5;530.051;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131230;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;5;530.051;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131232;100100;Ball in play;;;3281;Utah Jazz;;;;;;;5;533.287;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77131233;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;5;537.787;23.18;2.43;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:05:03.569795
77131236;1800600;Timeout;;;3281;Utah Jazz;;;;;;;5;548.267;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131237;100100;Ball in play;;;3281;Utah Jazz;;;;;;;5;572.075;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77131238;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;5;580.375;22.82;1.50;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
77131244;300100;Foul;7863;Rudy Gobert;3281;Utah Jazz;8329;Derrick Williams;3173;New York Knicks;;;5;600.281;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131247;100100;Ball in play;;;3281;Utah Jazz;;;;;;;5;647.826;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77131248;100300;Rebound;7865;Trey Lyles;3281;Utah Jazz;;;;;;;5;647.826;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131250;100500;Turnover;7865;Trey Lyles;3281;Utah Jazz;;;;;;;5;649.539;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131251;1600500;Guard;364973;Chris Johnson;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;5;691.469;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131252;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;5;691.469;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131256;300100;Foul;364973;Chris Johnson;3281;Utah Jazz;369815;Langston Galloway;3173;New York Knicks;;;5;691.469;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131258;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;5;746.080;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131259;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;364973;Chris Johnson;3281;Utah Jazz;;;5;746.080;;;;;;;;;;;;;;;;2017-12-07 12:05:03.569795
77131261;100100;Ball in play;;;3281;Utah Jazz;;;;;;;5;750.916;;;;;;;;;;;;;;;;2019-10-24 12:25:03.136231
77131262;800302;3-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;5;757.116;20.09;10.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:05:03.569795
93270234;300100;Foul;7865;Trey Lyles;3281;Utah Jazz;6029;Carmelo Anthony;3173;New York Knicks;;;2;407.560;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
93270235;100500;Turnover;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;737.850;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
93270236;100500;Turnover;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;97.654;;;;;;;;;;;;;;;;2018-01-11 20:54:04.792578
104818835;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;45.396;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818839;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;102.713;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818843;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;7862;Raul Neto;1;217.164;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818849;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;356.129;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818851;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;7855;Rodney Hood;1;441.736;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818853;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;1;485.528;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818859;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;1;618.615;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818863;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;1;762.902;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818867;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;1;813.258;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818869;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;1;940.737;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818875;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;;;2;179.951;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818877;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;;;2;222.829;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818879;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;369189;Joe Ingles;2;314.176;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818881;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;381.506;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818883;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;458.601;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818885;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;2;588.803;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818893;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;9369;Trey Burke;2;804.290;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818897;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;890.761;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818899;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;7855;Rodney Hood;2;943.797;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818903;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;989.958;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818907;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1066.239;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818911;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;1109.848;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818917;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;146.939;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818921;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;7855;Rodney Hood;3;201.123;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818925;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;296.094;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818931;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;386.411;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818933;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;405.203;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818937;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;494.739;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818943;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;7862;Raul Neto;3;698.177;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818947;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;;;3;743.029;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818949;200900;Assisting;364973;Chris Johnson;3281;Utah Jazz;;;;;;;3;858.725;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818953;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;;;3;1007.465;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818957;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;1138.079;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818961;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1275.699;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818965;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;1382.881;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818969;200900;Assisting;7861;Jeff Withey;3281;Utah Jazz;;;;;369189;Joe Ingles;4;16.364;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818975;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;192.578;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818981;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;119.951;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818989;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;4;426.477;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818993;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7862;Raul Neto;4;475.080;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104818997;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;;;4;531.747;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104819003;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;835.864;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104819007;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;7865;Trey Lyles;4;871.009;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104819011;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;912.042;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104819015;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1005.844;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104819017;200900;Assisting;7863;Rudy Gobert;3281;Utah Jazz;;;;;7855;Rodney Hood;5;56.495;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104819023;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;5;152.794;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104819029;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;5;257.070;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104819033;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;;;5;353.295;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104819037;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;5;453.910;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
104819041;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;5;537.787;;;;;;;;;;;;;;;;2018-03-03 02:32:03.843707
