id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76428858;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428859;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428860;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428871;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;3;19.186;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428872;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;29.826;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76428873;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;46.826;25.37;7.05;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 05:01:04.778382
76428874;100300;Rebound;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;46.826;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428875;400101;Accurate pass;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;54.629;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428876;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;54.629;26.42;7.44;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:01:04.778382
76428877;100400;Steal;9049;Tyreke Evans;3279;New Orleans Pelicans;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;74.878;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428878;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;80.116;26.84;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:01:04.778382
76428880;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;99.888;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428881;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;108.788;19.73;7.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:01:04.778382
76428884;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;124.870;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428885;800202;2-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;145.861;26.84;4.47;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 05:01:04.778382
76428886;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;145.861;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428887;800201;2+;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;145.861;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:01:04.778382
76428891;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;7461;JaVale McGee;2975;Dallas Mavericks;;;3;161.613;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428894;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;189.667;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428895;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;3;201.155;25.64;5.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:01:04.778382
76428897;300100;Foul;9128;Alonzo Gee;3279;New Orleans Pelicans;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;3;215.350;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428901;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;252.249;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428902;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;3;252.249;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428903;800301;3+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;252.249;20.51;4.11;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:01:04.778382
76428906;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;286.119;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76428907;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;301.119;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428908;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;301.119;25.64;7.59;;;;;;;;Post;;Jumper;;;;2017-12-07 05:01:04.778382
76428914;800302;3-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;342.298;26.84;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:01:04.778382
76428915;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;342.298;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428917;100500;Turnover;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;342.298;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428924;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;410.864;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428926;100500;Turnover;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;418.834;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428929;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;442.610;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428930;800202;2-;8395;Omer Faruk Asik;3279;New Orleans Pelicans;7461;JaVale McGee;2975;Dallas Mavericks;;;3;458.850;26.96;8.58;;;;;;;;Cut;;Jumper;;;;2017-12-07 05:01:04.778382
76428934;100300;Rebound;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;;;3;472.658;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428936;100500;Turnover;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;479.142;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428939;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;3;534.070;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428940;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;3;534.070;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428946;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;3;578.412;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428947;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;3;578.412;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428950;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;591.482;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428951;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;591.482;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428952;800301;3+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;591.482;19.64;8.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 05:01:04.778382
76428954;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;615.595;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428961;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;7437;Jeremy Evans;2975;Dallas Mavericks;;;3;653.514;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428965;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;3;735.984;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428967;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;737.084;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76428968;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;749.084;26.99;7.17;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:01:04.778382
76428969;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;749.084;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:01:04.778382
76428970;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;749.084;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428974;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;758.931;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76428977;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;766.931;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76428980;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;787.884;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428981;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;3;787.884;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428982;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;3;787.884;;;;;;;;;;Hand offs;;;;;;2017-12-07 05:01:04.778382
76428983;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;787.884;26.96;7.11;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 05:01:04.778382
76428990;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;844.571;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428991;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;855.953;19.64;7.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:01:04.778382
76428997;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;903.162;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76428998;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;911.162;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76428999;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;911.162;26.72;8.19;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 05:01:04.778382
76429001;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;911.162;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429002;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;937.507;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76429003;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;3;954.507;27.08;7.02;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 05:01:04.778382
76429007;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;3;966.378;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429011;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;2427;Dwight Powell;2975;Dallas Mavericks;;;3;1002.739;24.35;5.88;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:01:04.778382
76429017;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1037.852;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429018;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;7499;Raymond Felton;2975;Dallas Mavericks;;;3;1037.852;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 05:01:04.778382
76429021;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;7499;Raymond Felton;2975;Dallas Mavericks;;;3;1069.857;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429022;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;7499;Raymond Felton;2975;Dallas Mavericks;;;3;1088.546;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429028;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429029;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429030;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429031;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429032;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429038;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;0.587;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76429039;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;2427;Dwight Powell;2975;Dallas Mavericks;;;4;14.587;26.42;9.96;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:01:04.778382
76429042;800302;3-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;50.818;19.94;9.18;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:01:04.778382
76429047;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;7437;Jeremy Evans;2975;Dallas Mavericks;;;4;128.212;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429048;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;159.906;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429051;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;7437;Jeremy Evans;2975;Dallas Mavericks;;;4;159.906;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429055;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;200.827;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429056;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;2432;Devin L Harris;2975;Dallas Mavericks;;;4;200.827;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 05:01:04.778382
76429059;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;2432;Devin L Harris;2975;Dallas Mavericks;;;4;227.440;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429060;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;252.495;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429061;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;2432;Devin L Harris;2975;Dallas Mavericks;;;4;252.495;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429065;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;278.979;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429066;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;288.521;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 05:01:04.778382
76429067;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;288.521;19.34;8.19;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 05:01:04.778382
76429072;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;318.057;27.20;13.35;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:01:04.778382
76429077;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;338.158;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429078;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;7719;Eric Gordon;3279;New Orleans Pelicans;;;4;360.406;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429079;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;4;360.406;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429080;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;360.406;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429081;1600500;Guard;8395;Omer Faruk Asik;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;360.406;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429082;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;360.406;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76429083;400101;Accurate pass;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;360.406;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429084;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;4;360.406;24.20;3.24;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:01:04.778382
76429087;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;413.459;20.21;10.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:01:04.778382
76429092;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;448.196;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429097;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;503.940;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76429098;800202;2-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;503.940;26.42;7.68;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:01:04.778382
76429101;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;526.360;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429102;800302;3-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;533.933;21.95;12.99;;;;;;;;Isolation;;Hook;;Quick first step;;2017-12-07 05:01:04.778382
76429106;800302;3-;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;573.394;26.42;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:01:04.778382
76429107;100300;Rebound;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;4;573.394;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429108;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;586.170;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429109;800301;3+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;586.170;20.75;2.94;;;;;;;;Catch and shoot;;Hook;;;;2017-12-07 05:01:04.778382
76429112;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;4;625.795;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429113;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;9128;Alonzo Gee;3279;New Orleans Pelicans;;;4;625.795;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429116;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;625.795;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429120;100400;Steal;8394;Anthony Davis;3279;New Orleans Pelicans;7814;Chandler Parsons;2975;Dallas Mavericks;;;4;660.837;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429121;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;666.384;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429122;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;666.384;26.96;6.57;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:01:04.778382
76429125;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;696.338;22.97;13.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:01:04.778382
76429128;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;709.807;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429131;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;739.552;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429132;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;749.364;27.08;7.20;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 05:01:04.778382
76429133;100400;Steal;8399;Jrue Holiday;3279;New Orleans Pelicans;2426;Jose Juan Barea Mora;2975;Dallas Mavericks;;;4;763.310;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429134;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;767.194;27.08;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 05:01:04.778382
76429141;100300;Rebound;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;789.831;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429142;800302;3-;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;802.424;20.21;10.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 05:01:04.778382
76429143;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;802.424;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429144;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;802.424;26.72;8.34;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:01:04.778382
76429148;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;2427;Dwight Powell;2975;Dallas Mavericks;;;4;821.258;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429152;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;874.990;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429153;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;888.154;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76429154;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;895.154;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429155;800201;2+;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;895.154;21.98;11.07;;;;;;;;Screen off;;Jumper;;;;2017-12-07 05:01:04.778382
76429157;800302;3-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;927.900;21.35;2.40;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 05:01:04.778382
76429158;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;927.900;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429159;800400;2+1;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;927.900;26.72;7.44;;;;;;;;Putbacks;;;;;;2017-12-07 05:01:04.778382
76429162;800102;1-;8394;Anthony Davis;3279;New Orleans Pelicans;2427;Dwight Powell;2975;Dallas Mavericks;;;4;951.653;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429167;800600;2F;9049;Tyreke Evans;3279;New Orleans Pelicans;7499;Raymond Felton;2975;Dallas Mavericks;;;4;1012.936;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 05:01:04.778382
76429170;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;7499;Raymond Felton;2975;Dallas Mavericks;;;4;1040.268;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429171;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;7499;Raymond Felton;2975;Dallas Mavericks;;;4;1053.536;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429175;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;2427;Dwight Powell;2975;Dallas Mavericks;;;4;1065.979;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429178;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1104.734;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429179;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1116.301;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76429180;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;1120.301;26.84;8.22;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 05:01:04.778382
76429181;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;1120.301;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 05:01:04.778382
76429182;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;1120.301;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429185;300100;Foul;9049;Tyreke Evans;3279;New Orleans Pelicans;7499;Raymond Felton;2975;Dallas Mavericks;;;4;1123.661;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429188;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1158.652;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429189;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1166.108;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76429190;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;1167.208;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429191;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;1167.208;26.81;8.19;;;;;;;;;;Lay up;;;;2017-12-07 05:01:04.778382
76429194;300100;Foul;8399;Jrue Holiday;3279;New Orleans Pelicans;7499;Raymond Felton;2975;Dallas Mavericks;;;4;1174.370;;;;;;;;;;;;;;;;2017-12-07 05:01:04.778382
76429197;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1216.235;;;;;;;;;;;;;;;;2019-10-24 12:32:00.746134
76429198;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;1225.135;19.73;5.82;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 05:01:04.778382
