id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76899203;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;532.090;19.19;7.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:21:04.237284
76899204;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;532.090;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899205;100400;Steal;7466;Jerami Grant;3224;Philadelphia 76ers;13666;Ray McCallum;20;San Antonio Spurs;;;4;540.065;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899206;800202;2-;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;4;549.025;25.22;7.74;;;;;;;;Transition;;Floater;;;;2017-12-07 10:21:04.237284
76899207;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;549.025;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899208;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;563.563;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899209;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;563.563;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:21:04.237284
76899210;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;563.563;23.75;7.35;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:21:04.237284
76899212;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;563.563;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899213;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;580.753;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899214;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;13707;Phil Pressey;3224;Philadelphia 76ers;;;4;580.753;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899215;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;4;580.753;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899216;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;13666;Ray McCallum;20;San Antonio Spurs;;;4;580.753;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899217;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;2422;Jonathon Simmons;20;San Antonio Spurs;;;4;580.753;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899218;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;580.753;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76899219;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;580.753;27.02;7.62;;;;;;;;;;Dunk;;;;2017-12-07 10:21:04.237284
76899220;800202;2-;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;605.614;24.65;7.83;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:21:04.237284
76899221;100300;Rebound;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;605.614;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899223;100500;Turnover;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;625.623;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899224;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;4;653.599;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899225;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;653.599;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76899226;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;653.599;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899227;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;653.599;25.67;7.62;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:21:04.237284
76899228;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;653.599;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899230;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;1169;Danny Green;20;San Antonio Spurs;;;4;665.179;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899231;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;686.092;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76899232;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;696.092;26.84;10.65;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:21:04.237284
76899233;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;696.092;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899234;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;696.092;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:21:04.237284
76899236;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;696.092;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899237;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;722.394;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899238;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;741.058;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899239;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;741.058;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899240;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;741.469;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76899241;400101;Accurate pass;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;762.469;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899242;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;4;762.469;26.96;8.10;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:21:04.237284
76899244;100500;Turnover;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;790.372;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899245;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;803.058;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76899246;800201;2+;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;816.058;22.82;4.17;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:21:04.237284
76899247;200600;Post;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;838.369;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899248;800202;2-;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;838.369;26.66;12.15;;;;;;;;Post;;Jumper;;;;2017-12-07 10:21:04.237284
76899249;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;838.369;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899250;800302;3-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;847.183;21.56;2.40;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:21:04.237284
76899251;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;847.183;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899252;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;856.103;20.96;6.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:21:04.237284
76899253;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;856.103;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899254;100400;Steal;1166;Patty Mills;20;San Antonio Spurs;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;868.863;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899255;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1166;Patty Mills;4;873.503;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899256;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;873.503;26.72;7.50;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:21:04.237284
76899258;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;873.503;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899259;1600500;Guard;6254;Rasual Butler;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;4;901.381;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899260;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;901.381;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76899261;100400;Steal;1164;Kyle Anderson;20;San Antonio Spurs;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;901.381;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899262;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;1164;Kyle Anderson;20;San Antonio Spurs;;;4;907.675;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899263;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;921.009;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899264;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;921.009;25.04;10.14;;;;;;;;Post;;Jumper;;;;2017-12-07 10:21:04.237284
76899265;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;921.009;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899266;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;939.958;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899267;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;939.958;27.08;5.10;;;;;;;;Post;;Jumper;;;;2017-12-07 10:21:04.237284
76899269;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;939.958;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899270;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;956.971;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76899271;100400;Steal;1166;Patty Mills;20;San Antonio Spurs;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;968.971;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899272;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;984.518;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899273;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;998.546;22.58;12.57;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:21:04.237284
76899274;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;998.546;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899275;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;1021.206;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899276;200300;Pick'n'Roll;1171;Tim Duncan;20;San Antonio Spurs;;;;;1166;Patty Mills;4;1021.206;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899277;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;1166;Patty Mills;4;1021.206;25.82;7.62;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:21:04.237284
76899279;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;1021.206;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899280;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1043.295;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76899282;100500;Turnover;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;1044.795;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899283;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1044.795;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76899285;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;1044.795;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899286;1600500;Guard;7774;Christian Wood;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;1044.795;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899287;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;4;1044.795;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899288;1600500;Guard;13666;Ray McCallum;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;1044.795;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899289;1600500;Guard;36742;Matt Bonner;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;4;1044.795;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899290;1600500;Guard;8593;Boban Marjanovic;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;1044.795;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899291;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1116.794;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76899292;800600;2F;36742;Matt Bonner;20;San Antonio Spurs;7774;Christian Wood;3224;Philadelphia 76ers;;;4;1119.194;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899294;300100;Foul;7774;Christian Wood;3224;Philadelphia 76ers;36742;Matt Bonner;20;San Antonio Spurs;;;4;1119.194;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899295;800101;1+;36742;Matt Bonner;20;San Antonio Spurs;7774;Christian Wood;3224;Philadelphia 76ers;;;4;1144.183;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899296;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;4;1164.336;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899297;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;1164.336;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899298;800102;1-;36742;Matt Bonner;20;San Antonio Spurs;7774;Christian Wood;3224;Philadelphia 76ers;;;4;1164.336;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899299;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;1164.336;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76899300;100300;Rebound;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;4;1164.336;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
76899301;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;1172.556;21.98;2.40;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:21:04.237284
76899302;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1172.556;;;;;;;;;;;;;;;;2017-12-07 10:21:04.237284
102325796;100500;Turnover;7462;David West;20;San Antonio Spurs;;;;;;;1;1073.427;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
102325797;100500;Turnover;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;1;1111.698;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
102325798;100500;Turnover;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1046.629;;;;;;;;;;;;;;;;2018-02-26 10:09:00.629149
103717912;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;127.148;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717914;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;1;176.669;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717916;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;225.364;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717918;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;256.578;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717920;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;347.889;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717922;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;413.447;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717924;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;1;460.302;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717926;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;1;472.214;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717928;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1167;Tony Parker;1;589.761;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717930;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;631.421;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717932;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;768.028;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717934;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1169;Danny Green;1;793.983;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717936;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;1;833.690;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717938;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;975.176;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717940;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;1;1062.336;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717942;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;1161.258;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717944;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;2;15.852;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717946;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;7462;David West;2;122.967;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717948;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;139.642;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717950;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1167;Tony Parker;2;210.943;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717952;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;2;242.431;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717954;200900;Assisting;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;2;288.885;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717956;200900;Assisting;13666;Ray McCallum;20;San Antonio Spurs;;;;;7462;David West;2;302.610;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717958;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;2;337.118;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717960;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;355.721;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717962;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;7462;David West;2;440.921;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717964;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1164;Kyle Anderson;2;467.144;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717966;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;481.028;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717968;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;2;502.065;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717970;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;554.536;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717972;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;610.577;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717974;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;674.863;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717976;200900;Assisting;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;2;703.991;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717978;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;2;739.064;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717980;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;773.287;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717982;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;816.959;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717984;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;2;894.715;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717986;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;909.101;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717988;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;1084.131;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717990;200900;Assisting;13666;Ray McCallum;20;San Antonio Spurs;;;;;;;2;1197.509;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717992;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;2;1212.616;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717994;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;35.680;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717996;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;53.622;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103717998;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1171;Tim Duncan;3;118.317;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718000;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;135.003;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718002;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1167;Tony Parker;3;154.082;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718004;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;225.670;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718006;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;243.888;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718008;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;265.227;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718010;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;320.104;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718012;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;344.088;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718014;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;447.057;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718016;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1164;Kyle Anderson;3;473.166;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718018;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1169;Danny Green;3;567.267;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718020;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;590.431;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718022;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;609.886;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718024;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;632.837;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718026;200900;Assisting;7774;Christian Wood;3224;Philadelphia 76ers;;;;;13707;Phil Pressey;3;694.103;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718028;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;783.567;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718030;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;804.349;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718032;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;856.472;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718034;200900;Assisting;6254;Rasual Butler;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;929.368;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718036;200900;Assisting;7774;Christian Wood;3224;Philadelphia 76ers;;;;;;;3;939.522;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718038;200900;Assisting;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;3;948.816;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718040;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;3;972.928;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718042;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;31.360;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
103718044;200900;Assisting;13707;Phil Pressey;3224;Philadelphia 76ers;;;;;;;4;107.262;;;;;;;;;;;;;;;;2018-04-19 11:56:04.866698
