id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
102361901;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;2103;Udonis Haslem;4;559.471;26.81;6.96;;;;;;;;Cut;;Lay up;;;;2018-02-26 13:33:27.838198
102361902;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;4;574.335;27.08;0.27;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:33:27.838198
102361904;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;574.335;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361905;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;584.668;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361906;800201;2+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;598.668;22.82;5.88;;;;;;;;Pick'n'Roll;;Floater;;;;2018-02-26 13:33:27.838198
102361907;800202;2-;2103;Udonis Haslem;2941;Miami Heat;;;;;;;4;624.886;21.35;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:33:27.838198
102361908;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;624.886;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361909;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;636.837;24.74;10.35;;;;;;;;Pick'n'Roll;;Floater;;;;2018-02-26 13:33:27.838198
102361911;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;636.837;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361912;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;662.824;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361913;800600;2F;7101;Jared Cunningham;1;Cleveland Cavaliers;2099;Josh Richardson;2941;Miami Heat;;;4;666.824;27.05;7.62;;;;;;;;Screen off;;;;;;2018-02-26 13:33:27.838198
102361915;300100;Foul;2099;Josh Richardson;2941;Miami Heat;7101;Jared Cunningham;1;Cleveland Cavaliers;;;4;666.824;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361916;800101;1+;7101;Jared Cunningham;1;Cleveland Cavaliers;2099;Josh Richardson;2941;Miami Heat;;;4;689.536;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361917;1600500;Guard;7;James Jones;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;689.536;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361918;800101;1+;7101;Jared Cunningham;1;Cleveland Cavaliers;2099;Josh Richardson;2941;Miami Heat;;;4;707.981;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361919;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;712.655;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361920;100400;Steal;1923;Anderson Varejao;1;Cleveland Cavaliers;34324;Chris Bosh;2941;Miami Heat;;;4;725.655;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361921;800201;2+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;735.199;22.43;12.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:33:27.838198
102361923;100500;Turnover;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;758.208;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361924;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;758.208;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361925;1600500;Guard;2100;Gerald Green;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;4;758.208;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361926;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;772.675;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361927;800600;2F;1895;Richard Jefferson;1;Cleveland Cavaliers;2100;Gerald Green;2941;Miami Heat;;;4;782.675;27.05;7.62;;;;;;;;Hand offs;;;;;;2018-02-26 13:33:27.838198
102361929;300100;Foul;2100;Gerald Green;2941;Miami Heat;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;782.675;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361930;800101;1+;1895;Richard Jefferson;1;Cleveland Cavaliers;2100;Gerald Green;2941;Miami Heat;;;4;804.131;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361931;800102;1-;1895;Richard Jefferson;1;Cleveland Cavaliers;2100;Gerald Green;2941;Miami Heat;;;4;821.425;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361932;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;821.425;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361933;100300;Rebound;108677;Sasha Kaun;1;Cleveland Cavaliers;;;;;;;4;821.425;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361934;800202;2-;108677;Sasha Kaun;1;Cleveland Cavaliers;2100;Gerald Green;2941;Miami Heat;;;4;821.425;26.36;7.50;;;;;;;;Putbacks;;Lay up;;;;2018-02-26 13:33:27.838198
102361936;100300;Rebound;;;2941;Miami Heat;;;;;;;4;821.425;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361937;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;845.446;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361938;800202;2-;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;4;866.446;26.12;8.04;;;;;;;;Cut;;Jumper;;;;2018-02-26 13:33:27.838198
102361939;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;866.446;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361940;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;4;876.563;26.84;0.57;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:33:27.838198
102361941;100300;Rebound;2103;Udonis Haslem;2941;Miami Heat;;;;;;;4;876.563;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361942;100400;Steal;1895;Richard Jefferson;1;Cleveland Cavaliers;2098;Goran Dragic;2941;Miami Heat;;;4;885.705;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361943;800600;2F;1895;Richard Jefferson;1;Cleveland Cavaliers;2100;Gerald Green;2941;Miami Heat;;;4;886.576;27.05;7.62;;;;;;;;Transition;;;;;;2018-02-26 13:33:27.838198
102361945;300100;Foul;2100;Gerald Green;2941;Miami Heat;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;886.576;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361946;800102;1-;1895;Richard Jefferson;1;Cleveland Cavaliers;2100;Gerald Green;2941;Miami Heat;;;4;1009.384;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361947;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;1009.384;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361948;800102;1-;1895;Richard Jefferson;1;Cleveland Cavaliers;2100;Gerald Green;2941;Miami Heat;;;4;1024.846;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361949;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2100;Gerald Green;2941;Miami Heat;;;4;1024.846;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361950;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1024.846;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361951;100300;Rebound;2099;Josh Richardson;2941;Miami Heat;;;;;;;4;1024.846;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361953;100500;Turnover;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1043.234;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361954;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1057.487;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361956;300100;Foul;7101;Jared Cunningham;1;Cleveland Cavaliers;2099;Josh Richardson;2941;Miami Heat;;;4;1066.487;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361957;100500;Turnover;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;1066.487;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361958;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1080.086;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361959;100400;Steal;7;James Jones;1;Cleveland Cavaliers;2099;Josh Richardson;2941;Miami Heat;;;4;1100.086;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361960;800600;2F;1895;Richard Jefferson;1;Cleveland Cavaliers;2099;Josh Richardson;2941;Miami Heat;;;4;1107.054;27.05;7.62;;;;;;;;Transition;;;;;;2018-02-26 13:33:27.838198
102361962;300100;Foul;2099;Josh Richardson;2941;Miami Heat;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;1107.054;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361963;800102;1-;1895;Richard Jefferson;1;Cleveland Cavaliers;2099;Josh Richardson;2941;Miami Heat;;;4;1135.149;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361964;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;1135.149;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361965;800101;1+;1895;Richard Jefferson;1;Cleveland Cavaliers;2099;Josh Richardson;2941;Miami Heat;;;4;1152.191;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361966;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1157.182;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361967;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;1177.182;21.26;3.27;;;;;;;;Hand offs;;Jumper;;;;2018-02-26 13:33:27.838198
102361968;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;1177.182;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361969;800600;2F;108677;Sasha Kaun;1;Cleveland Cavaliers;34324;Chris Bosh;2941;Miami Heat;;;4;1196.041;27.05;7.62;;;;;;;;Cut;;;;;;2018-02-26 13:33:27.838198
102361971;300100;Foul;34324;Chris Bosh;2941;Miami Heat;108677;Sasha Kaun;1;Cleveland Cavaliers;;;4;1196.041;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361972;800101;1+;108677;Sasha Kaun;1;Cleveland Cavaliers;34324;Chris Bosh;2941;Miami Heat;;;4;1217.788;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361973;1600500;Guard;8592;Beno Udrih;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;4;1217.788;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361974;800101;1+;108677;Sasha Kaun;1;Cleveland Cavaliers;34324;Chris Bosh;2941;Miami Heat;;;4;1234.474;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361975;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1238.288;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361976;800302;3-;370640;Tyler Johnson;2941;Miami Heat;;;;;2099;Josh Richardson;4;1260.288;21.56;12.51;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:33:27.838198
102361977;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;1260.288;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361978;800202;2-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;1273.819;26.57;6.78;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 13:33:27.838198
102361979;100300;Rebound;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;1271.225;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361980;800301;3+;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;1271.225;22.67;13.53;;;;;;;;Putbacks;;Jumper;;;;2018-02-26 13:33:27.838198
102361982;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1271.225;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361983;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1306.110;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361984;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;4;1325.110;27.23;13.68;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2018-02-26 13:33:27.838198
102361985;100300;Rebound;108677;Sasha Kaun;1;Cleveland Cavaliers;;;;;;;4;1325.110;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361986;800202;2-;7101;Jared Cunningham;1;Cleveland Cavaliers;34324;Chris Bosh;2941;Miami Heat;;;4;1337.119;26.57;7.44;;;;;;;;Hand offs;;Lay up;;;;2018-02-26 13:33:27.838198
102361988;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;1337.119;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361989;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1354.126;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
102361990;800202;2-;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;1361.126;21.71;4.02;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:33:27.838198
102361991;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;1361.126;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361992;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;1371.054;25.37;10.65;;;;;;;;Pick'n'Roll;;Floater;;;;2018-02-26 13:33:27.838198
102361993;800202;2-;1895;Richard Jefferson;1;Cleveland Cavaliers;34324;Chris Bosh;2941;Miami Heat;;;4;1392.710;26.57;7.26;;;;;;;;Hand offs;;Lay up;;;;2018-02-26 13:33:27.838198
102361994;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;1392.710;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361995;100400;Steal;7101;Jared Cunningham;1;Cleveland Cavaliers;370640;Tyler Johnson;2941;Miami Heat;;;4;1399.481;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361996;400101;Accurate pass;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;108677;Sasha Kaun;4;1402.459;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102361997;800201;2+;108677;Sasha Kaun;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;4;1402.459;26.72;7.56;;;;;;;;Transition;;Lay up;;;;2018-02-26 13:33:27.838198
102361998;800201;2+;8592;Beno Udrih;2941;Miami Heat;;;;;;;4;1428.160;26.72;8.22;;;;;;;;Pick'n'Roll;;Lay up;;;;2018-02-26 13:33:27.838198
102361999;100300;Rebound;108677;Sasha Kaun;1;Cleveland Cavaliers;;;;;;;4;1444.028;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102362000;400101;Accurate pass;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;7;James Jones;4;1454.077;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102362001;200300;Pick'n'Roll;7;James Jones;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;1454.077;;;;;;;;;;Pick'n'pop;;;;;;2018-02-26 13:33:27.838198
102362002;800301;3+;7;James Jones;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;1454.077;22.10;2.04;;;;;;;;Pick'n'pop;;Jumper;;;;2018-02-26 13:33:27.838198
102362003;800202;2-;2103;Udonis Haslem;2941;Miami Heat;;;;;;;4;1479.050;26.84;2.73;;;;;;;;Catch and Drive;;Jumper;;;;2018-02-26 13:33:27.838198
102362004;100300;Rebound;1923;Anderson Varejao;1;Cleveland Cavaliers;;;;;;;4;1479.050;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102362005;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;7101;Jared Cunningham;4;1488.825;26.99;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2018-02-26 13:33:27.838198
102362006;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1488.825;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
102362007;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;1507.712;22.73;11.49;;;;;;;;Pick'n'Roll;;Jumper;;;;2018-02-26 13:33:27.838198
102362008;800302;3-;7;James Jones;1;Cleveland Cavaliers;;;;;;;4;1519.854;21.71;2.19;;;;;;;;Transition;;Jumper;;;;2018-02-26 13:33:27.838198
102362009;100300;Rebound;2103;Udonis Haslem;2941;Miami Heat;;;;;;;4;1519.854;;;;;;;;;;;;;;;;2018-02-26 13:33:27.838198
103935221;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;1;131.756;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935223;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2098;Goran Dragic;1;196.949;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935225;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;1;223.793;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103935227;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;1;250.395;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935229;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;267.267;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935231;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;305.060;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935233;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;344.444;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935235;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;367.211;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935237;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;389.552;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935239;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;397.657;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935241;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;510.302;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935243;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;528.699;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935245;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;553.263;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935247;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;647.695;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935249;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;1;684.367;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935251;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;751.058;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935253;200900;Assisting;2105;Josh McRoberts;2941;Miami Heat;;;;;2098;Goran Dragic;1;810.059;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935255;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;945.419;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935257;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;2098;Goran Dragic;1;973.252;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935259;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;370640;Tyler Johnson;1;1018.335;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935261;200900;Assisting;91848;Maurice Williams;1;Cleveland Cavaliers;;;;;8;J.R. Smith;1;1068.259;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935263;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;1108.321;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935265;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;1;1175.479;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935267;200900;Assisting;2105;Josh McRoberts;2941;Miami Heat;;;;;370640;Tyler Johnson;1;1190.877;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935269;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;1209.972;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935271;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;1;1285.016;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935273;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;72.099;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935275;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;132.685;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935277;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;225.589;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935279;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;245.321;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935281;200900;Assisting;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;91848;Maurice Williams;2;257.093;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935283;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;2;319.297;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935285;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;439.179;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935287;200900;Assisting;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;513.042;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935289;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;2;566.003;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935291;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;8;J.R. Smith;2;586.492;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935293;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;642.778;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935295;200900;Assisting;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;2;702.792;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935297;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;758.086;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935299;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;812.930;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103935301;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;34324;Chris Bosh;2;839.655;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935303;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;2;981.261;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935305;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;1040.830;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935307;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;2;1073.560;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935309;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;1181.136;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103935311;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;34324;Chris Bosh;2;1250.090;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935313;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;2;1279.120;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103935315;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;2;1352.236;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935317;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1402.327;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935319;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;3;16.905;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935321;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;167.806;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935323;200900;Assisting;2100;Gerald Green;2941;Miami Heat;;;;;2098;Goran Dragic;3;196.116;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935325;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;213.809;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935327;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;378.422;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935329;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;3;444.869;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935331;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;570.358;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103935333;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;594.089;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935335;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;611.436;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935337;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;751.284;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103935339;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2100;Gerald Green;3;766.733;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935341;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;822.056;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935343;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;837.238;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
103935345;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2105;Josh McRoberts;3;989.005;;;;;;;;;;;;;;;;2018-04-19 15:08:04.934491
