id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76967314;800302;3-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;611.979;21.35;3.27;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:52:04.265059
76967318;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;162;Jae Crowder;8;Boston Celtics;;;3;616.687;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967321;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;668.282;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967322;200300;Pick'n'Roll;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;683.282;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:52:04.265059
76967323;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;3;683.282;26.72;9.12;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:52:04.265059
76967324;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;683.282;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967325;800600;2F;1168;LaMarcus Aldridge;20;San Antonio Spurs;162;Jae Crowder;8;Boston Celtics;;;3;683.282;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:52:04.265059
76967328;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;3;683.282;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967330;800102;1-;1168;LaMarcus Aldridge;20;San Antonio Spurs;162;Jae Crowder;8;Boston Celtics;;;3;705.305;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967331;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;705.305;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967332;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1165;Kawhi Leonard;20;San Antonio Spurs;;;3;705.305;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967333;800101;1+;1168;LaMarcus Aldridge;20;San Antonio Spurs;162;Jae Crowder;8;Boston Celtics;;;3;723.119;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967337;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;747.132;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967339;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;760.427;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967340;200600;Post;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;777.427;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967341;800201;2+;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;777.427;26.06;10.80;;;;;;;;Post;;Jumper;;;;2017-12-07 10:52:04.265059
76967344;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1171;Tim Duncan;20;San Antonio Spurs;;;3;812.828;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967345;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1167;Tony Parker;20;San Antonio Spurs;;;3;812.828;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967348;200300;Pick'n'Roll;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;839.237;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:52:04.265059
76967349;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;1170;Manu Ginobili;3;839.237;26.21;8.04;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 10:52:04.265059
76967350;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;839.237;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967351;800201;2+;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;839.237;26.99;7.65;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:52:04.265059
76967354;800301;3+;1166;Patty Mills;20;San Antonio Spurs;;;;;;;3;865.339;21.83;13.23;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:52:04.265059
76967356;800302;3-;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;890.214;19.73;6.09;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76967359;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;897.640;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967360;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;919.495;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967361;800600;2F;7864;Boris Diaw;20;San Antonio Spurs;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;919.495;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 10:52:04.265059
76967364;800102;1-;7864;Boris Diaw;20;San Antonio Spurs;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;946.463;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967365;100300;Rebound;;;20;San Antonio Spurs;;;;;;;3;946.463;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967368;800102;1-;7864;Boris Diaw;20;San Antonio Spurs;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;967.445;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967369;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;968.873;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967370;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;969.873;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967371;200600;Post;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;979.846;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967372;800202;2-;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;979.846;24.35;5.04;;;;;;;;Post;;Jumper;;;;2017-12-07 10:52:04.265059
76967373;100300;Rebound;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;979.846;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967374;800202;2-;1169;Danny Green;20;San Antonio Spurs;;;;;;;3;979.846;26.57;7.80;;;;;;;;Putbacks;;;;;;2017-12-07 10:52:04.265059
76967378;1600500;Guard;7462;David West;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;3;1021.550;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967379;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1021.550;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967380;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1021.550;27.08;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:52:04.265059
76967385;300100;Foul;7462;David West;20;San Antonio Spurs;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;1041.502;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967389;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1078.281;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967390;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;3;1078.281;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967394;300100;Foul;1169;Danny Green;20;San Antonio Spurs;7504;Evan Turner;8;Boston Celtics;;;3;1098.582;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967403;300100;Foul;7462;David West;20;San Antonio Spurs;163;Amir Johnson;8;Boston Celtics;;;3;1142.753;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967407;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1187.232;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967408;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1187.385;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967409;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1209.385;23.60;3.09;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:52:04.265059
76967411;800302;3-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;3;1233.236;23.33;1.41;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:52:04.265059
76967412;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;1233.236;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967413;400101;Accurate pass;1166;Patty Mills;20;San Antonio Spurs;;;;;7462;David West;3;1283.541;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967414;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1166;Patty Mills;3;1283.541;26.42;12.15;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:52:04.265059
76967417;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1311.324;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967418;400101;Accurate pass;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;3;1333.124;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967419;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;1333.124;24.80;3.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:52:04.265059
76967422;300100;Foul;1170;Manu Ginobili;20;San Antonio Spurs;97676;RJ Hunter;8;Boston Celtics;;;3;1357.856;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967425;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;3;1395.572;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967427;100500;Turnover;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;1407.972;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967431;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967432;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967433;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967434;1600500;Guard;7462;David West;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967435;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967443;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;15.348;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967452;200300;Pick'n'Roll;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;71.278;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:52:04.265059
76967453;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;71.278;26.96;7.56;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 10:52:04.265059
76967456;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;82.868;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967459;1600500;Guard;1165;Kawhi Leonard;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;4;118.122;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967460;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;118.122;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967461;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;4;118.122;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967462;800201;2+;1166;Patty Mills;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;118.122;27.08;13.92;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:52:04.265059
76967465;200300;Pick'n'Roll;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;4;148.938;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:52:04.265059
76967466;800202;2-;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;4;148.938;23.03;11.82;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:52:04.265059
76967471;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;187.099;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967472;400101;Accurate pass;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;201.099;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967473;200600;Post;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;201.099;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967474;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;201.099;25.97;3.72;;;;;;;;Post;;Jumper;;;;2017-12-07 10:52:04.265059
76967476;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;221.509;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967477;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;233.876;23.03;3.48;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:52:04.265059
76967480;100300;Rebound;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;244.004;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967482;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;251.850;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967483;1600500;Guard;1164;Kyle Anderson;20;San Antonio Spurs;1170;Manu Ginobili;20;San Antonio Spurs;;;4;281.789;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967485;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;281.789;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967486;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;281.789;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967487;800201;2+;1164;Kyle Anderson;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;281.789;22.28;5.16;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:52:04.265059
76967490;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;308.747;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967491;200600;Post;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;327.747;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967492;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;327.747;27.20;12.66;;;;;;;;Post;;Jumper;;;;2017-12-07 10:52:04.265059
76967495;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;335.233;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967496;400101;Accurate pass;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;343.321;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967497;800201;2+;7864;Boris Diaw;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;4;343.321;26.51;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:52:04.265059
76967503;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;403.976;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967506;300100;Foul;1165;Kawhi Leonard;20;San Antonio Spurs;163;Amir Johnson;8;Boston Celtics;;;4;403.976;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967509;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;435.862;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967511;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;448.780;19.49;8.34;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:52:04.265059
76967515;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;163;Amir Johnson;8;Boston Celtics;;;4;476.397;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:52:04.265059
76967517;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;496.557;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967518;1600500;Guard;1168;LaMarcus Aldridge;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;4;496.557;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967519;1600500;Guard;1167;Tony Parker;20;San Antonio Spurs;7462;David West;20;San Antonio Spurs;;;4;496.557;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967520;800102;1-;1165;Kawhi Leonard;20;San Antonio Spurs;163;Amir Johnson;8;Boston Celtics;;;4;496.557;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967521;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;511.045;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967522;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;163;Amir Johnson;8;Boston Celtics;;;4;511.045;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967525;300100;Foul;1164;Kyle Anderson;20;San Antonio Spurs;162;Jae Crowder;8;Boston Celtics;;;4;526.028;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967527;1600500;Guard;1166;Patty Mills;20;San Antonio Spurs;1164;Kyle Anderson;20;San Antonio Spurs;;;4;564.890;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967531;100500;Turnover;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;580.096;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967538;300100;Foul;1169;Danny Green;20;San Antonio Spurs;163;Amir Johnson;8;Boston Celtics;;;4;618.000;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967543;300100;Foul;1168;LaMarcus Aldridge;20;San Antonio Spurs;163;Amir Johnson;8;Boston Celtics;;;4;650.342;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967547;100300;Rebound;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;673.392;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967548;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;4;700.316;22.88;11.43;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:52:04.265059
76967549;100300;Rebound;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;700.316;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967550;800202;2-;1166;Patty Mills;20;San Antonio Spurs;;;;;;;4;700.316;26.51;10.11;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:52:04.265059
76967556;300100;Foul;1166;Patty Mills;20;San Antonio Spurs;166;Isaiah Thomas;8;Boston Celtics;;;4;736.325;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967558;1600500;Guard;1170;Manu Ginobili;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;4;762.004;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967559;1600500;Guard;1171;Tim Duncan;20;San Antonio Spurs;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;4;762.004;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967561;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;784.991;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967563;100500;Turnover;1167;Tony Parker;20;San Antonio Spurs;;;;;;;4;796.991;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967566;800302;3-;1166;Patty Mills;20;San Antonio Spurs;;;;;1167;Tony Parker;4;843.720;20.96;3.33;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76967569;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;859.210;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967570;800202;2-;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;878.808;23.42;7.17;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:52:04.265059
76967571;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;878.808;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967572;800600;2F;1170;Manu Ginobili;20;San Antonio Spurs;7504;Evan Turner;8;Boston Celtics;;;4;878.808;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 10:52:04.265059
76967575;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;7504;Evan Turner;8;Boston Celtics;;;4;907.739;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967576;800102;1-;1170;Manu Ginobili;20;San Antonio Spurs;7504;Evan Turner;8;Boston Celtics;;;4;920.585;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967580;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;938.783;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967581;400101;Accurate pass;1167;Tony Parker;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;961.023;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967582;800301;3+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1167;Tony Parker;4;961.023;22.43;13.83;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:52:04.265059
76967589;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1170;Manu Ginobili;4;994.344;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967590;800201;2+;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;994.344;26.66;7.83;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:52:04.265059
76967593;1600500;Guard;7864;Boris Diaw;20;San Antonio Spurs;1166;Patty Mills;20;San Antonio Spurs;;;4;1019.677;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967597;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;166;Isaiah Thomas;8;Boston Celtics;;;4;1019.677;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967602;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1083.423;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967603;100300;Rebound;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;4;1083.423;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967604;400101;Accurate pass;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;4;1111.632;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967605;800201;2+;1167;Tony Parker;20;San Antonio Spurs;;;;;1171;Tim Duncan;4;1111.632;26.99;7.98;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:52:04.265059
76967607;800600;2F;1170;Manu Ginobili;20;San Antonio Spurs;165;Avery Bradley;8;Boston Celtics;;;4;1140.688;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:52:04.265059
76967610;800102;1-;1170;Manu Ginobili;20;San Antonio Spurs;165;Avery Bradley;8;Boston Celtics;;;4;1173.368;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967611;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;1173.368;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967612;1600500;Guard;1169;Danny Green;20;San Antonio Spurs;7864;Boris Diaw;20;San Antonio Spurs;;;4;1205.251;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967613;800101;1+;1170;Manu Ginobili;20;San Antonio Spurs;165;Avery Bradley;8;Boston Celtics;;;4;1205.251;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967617;300100;Foul;1167;Tony Parker;20;San Antonio Spurs;166;Isaiah Thomas;8;Boston Celtics;;;4;1217.237;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967620;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1260.028;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967621;800202;2-;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;1276.628;25.82;12.75;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:52:04.265059
76967624;800600;2F;1169;Danny Green;20;San Antonio Spurs;163;Amir Johnson;8;Boston Celtics;;;4;1289.307;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967627;800101;1+;1169;Danny Green;20;San Antonio Spurs;163;Amir Johnson;8;Boston Celtics;;;4;1376.230;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967629;100300;Rebound;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;4;1376.230;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967630;800101;1+;1169;Danny Green;20;San Antonio Spurs;163;Amir Johnson;8;Boston Celtics;;;4;1409.617;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967637;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;1443.525;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967638;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;1443.525;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967639;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1459.491;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
76967640;800600;2F;1165;Kawhi Leonard;20;San Antonio Spurs;166;Isaiah Thomas;8;Boston Celtics;;;4;1460.191;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967643;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;166;Isaiah Thomas;8;Boston Celtics;;;4;1484.370;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967645;800101;1+;1165;Kawhi Leonard;20;San Antonio Spurs;166;Isaiah Thomas;8;Boston Celtics;;;4;1506.272;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967650;1800600;Timeout;;;20;San Antonio Spurs;;;;;;;4;1547.989;;;;;;;;;;;;;;;;2017-12-07 10:52:04.265059
76967651;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;1547.989;;;;;;;;;;;;;;;;2019-10-24 13:06:03.57765
103691636;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1167;Tony Parker;1;227.517;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691640;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;259.512;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691644;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;357.393;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
103691648;200900;Assisting;1169;Danny Green;20;San Antonio Spurs;;;;;1165;Kawhi Leonard;1;406.345;;;;;;;;;;;;;;;;2018-04-19 11:33:04.034511
