id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76417418;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;89.737;26.90;7.14;;;;;;;;Putbacks;;;;;;2017-12-07 04:46:03.92329
76417419;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;95.147;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417420;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;95.265;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417421;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;95.265;27.08;6.42;;;;;;;;Post;;Jumper;;;;2017-12-07 04:46:03.92329
76417424;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;119.657;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417425;800400;2+1;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;119.657;25.82;8.58;;;;;;;;Post;;Hook;;;;2017-12-07 04:46:03.92329
76417428;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;2;153.310;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417429;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;6388;Kosta Koufos;3225;Sacramento Kings;;;2;153.310;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417433;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;192.535;23.60;1.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:46:03.92329
76417439;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;202.629;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417440;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;2;252.212;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417441;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;252.212;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417442;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;2;252.212;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417443;800201;2+;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;252.212;26.42;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:46:03.92329
76417447;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;287.399;26.72;1.65;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:46:03.92329
76417452;100500;Turnover;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;309.051;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417453;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;2;334.317;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417457;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;6377;Darren Collison;3225;Sacramento Kings;;;2;334.317;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417460;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;379.915;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417461;800302;3-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;2;394.915;26.42;0.48;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:46:03.92329
76417467;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;6388;Kosta Koufos;3225;Sacramento Kings;;;2;413.923;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417470;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;2;464.545;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417471;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;2;464.545;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417473;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;467.571;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417475;100500;Turnover;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;484.571;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417479;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;524.051;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417480;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;535.846;25.52;8.10;;;;;;;;Cut;;Jumper;;;;2017-12-07 04:46:03.92329
76417481;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;536.727;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417482;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;536.727;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:46:03.92329
76417485;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;6385;Ben McLemore;3225;Sacramento Kings;;;2;554.623;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417490;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;602.839;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417491;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;615.839;25.04;7.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:46:03.92329
76417494;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;632.245;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417495;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;640.367;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:46:03.92329
76417498;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;669.983;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417500;800101;1+;6391;Nerlens Noel;3224;Philadelphia 76ers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;689.153;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417504;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;721.534;21.98;7.32;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:46:03.92329
76417508;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;736.476;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417509;800201;2+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;741.505;26.48;8.07;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:46:03.92329
76417512;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;762.094;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417513;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;768.005;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417514;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;768.005;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:46:03.92329
76417520;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;833.936;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417521;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;853.936;26.48;8.43;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 04:46:03.92329
76417522;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;855.349;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417523;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;855.349;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 04:46:03.92329
76417525;100400;Steal;7466;Jerami Grant;3224;Philadelphia 76ers;6377;Darren Collison;3225;Sacramento Kings;;;2;863.095;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417526;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;6379;Rudy Gay;3225;Sacramento Kings;;;2;868.196;26.57;6.42;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:46:03.92329
76417530;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;885.688;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417531;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;885.688;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:46:03.92329
76417533;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;6381;Rajon Rondo;3225;Sacramento Kings;;;2;904.612;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417534;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;2;939.383;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417538;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;939.383;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417539;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;2;950.842;26.57;7.44;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 04:46:03.92329
76417540;100400;Steal;7466;Jerami Grant;3224;Philadelphia 76ers;6381;Rajon Rondo;3225;Sacramento Kings;;;2;959.671;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417541;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;2;969.220;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417542;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;969.220;27.08;14.04;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:46:03.92329
76417543;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;988.370;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417544;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;995.857;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417545;800201;2+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;995.857;26.84;8.34;;;;;;;;Transition;;;;;;2017-12-07 04:46:03.92329
76417555;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;1086.028;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417556;800201;2+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;1096.303;22.58;3.63;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:46:03.92329
76417557;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;6379;Rudy Gay;3225;Sacramento Kings;;;2;1106.922;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417558;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;1117.261;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417559;800202;2-;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;1117.261;26.27;7.56;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:46:03.92329
76417564;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1127.505;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417567;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1167.891;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417568;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;1167.891;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417569;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;2;1182.200;23.27;13.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:46:03.92329
76417573;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;2;1206.147;25.97;8.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:46:03.92329
76417580;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;2;1247.256;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417581;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1279.651;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417582;800302;3-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;1287.851;22.67;13.65;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:46:03.92329
76417587;300100;Foul;6391;Nerlens Noel;3224;Philadelphia 76ers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;2;1298.938;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417591;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1356.250;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417592;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;1356.250;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417593;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;1362.960;26.72;8.13;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:46:03.92329
76417595;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;1381.314;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417599;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;2;1429.081;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417600;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;2;1429.081;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417601;800302;3-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;1429.081;19.64;9.27;;;;;;;;;;Jumper;;;;2017-12-07 04:46:03.92329
76417602;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;2;1429.081;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417610;1600500;Guard;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417611;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417612;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417613;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417614;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417615;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;0.296;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417616;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;23.296;26.42;4.89;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 04:46:03.92329
76417619;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;37.136;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417622;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;81.695;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417623;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;89.695;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417624;800301;3+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;89.695;20.96;11.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:46:03.92329
76417625;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;6379;Rudy Gay;3225;Sacramento Kings;;;3;103.774;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417628;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;121.887;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417629;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;126.887;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417630;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;126.887;21.98;13.05;;;;;;;;;;Jumper;;;;2017-12-07 04:46:03.92329
76417633;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;146.455;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417634;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;167.455;23.57;12.60;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:46:03.92329
76417637;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;193.637;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417638;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;200.048;20.66;3.63;;;;;;;;Transition;;Jumper;;;;2017-12-07 04:46:03.92329
76417644;100400;Steal;8590;Ishmael Smith;3224;Philadelphia 76ers;6381;Rajon Rondo;3225;Sacramento Kings;;;3;236.941;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417645;800600;2F;6395;JaKarr Sampson;3224;Philadelphia 76ers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;244.131;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:46:03.92329
76417648;800101;1+;6395;JaKarr Sampson;3224;Philadelphia 76ers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;278.492;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417649;800102;1-;6395;JaKarr Sampson;3224;Philadelphia 76ers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;294.978;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417653;300100;Foul;6395;JaKarr Sampson;3224;Philadelphia 76ers;9362;Quincy Acy;3225;Sacramento Kings;;;3;294.978;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417657;400101;Accurate pass;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;3;356.847;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417658;800301;3+;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;356.847;26.84;0.78;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:46:03.92329
76417661;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;393.331;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417662;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;393.331;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417663;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;9362;Quincy Acy;3225;Sacramento Kings;;;3;393.331;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 04:46:03.92329
76417666;800102;1-;7466;Jerami Grant;3224;Philadelphia 76ers;9362;Quincy Acy;3225;Sacramento Kings;;;3;415.876;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417667;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;415.876;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417668;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;9362;Quincy Acy;3225;Sacramento Kings;;;3;430.235;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417673;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;462.881;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417677;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;510.101;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:46:03.92329
76417678;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;510.101;27.05;7.62;;;;;;;;Pick'n'pop;;;Drives Left;;;2017-12-07 04:46:03.92329
76417681;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;545.165;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417682;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;545.165;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417683;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;558.837;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417687;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;571.749;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417688;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;3;577.777;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417689;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;577.777;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 04:46:03.92329
76417692;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;607.017;26.42;9.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:46:03.92329
76417698;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;635.132;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417699;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;670.574;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417700;400101;Accurate pass;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;675.574;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417701;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;3;675.574;20.81;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:46:03.92329
76417702;100400;Steal;6391;Nerlens Noel;3224;Philadelphia 76ers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;691.294;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417703;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;6384;Omri Casspi;3225;Sacramento Kings;;;3;696.889;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 04:46:03.92329
76417706;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;6384;Omri Casspi;3225;Sacramento Kings;;;3;726.747;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417707;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;745.205;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417708;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;6384;Omri Casspi;3225;Sacramento Kings;;;3;745.205;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417713;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;760.298;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417720;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;817.797;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417721;800600;2F;8590;Ishmael Smith;3224;Philadelphia 76ers;6381;Rajon Rondo;3225;Sacramento Kings;;;3;818.294;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417723;800101;1+;8590;Ishmael Smith;3224;Philadelphia 76ers;6381;Rajon Rondo;3225;Sacramento Kings;;;3;849.193;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417724;800101;1+;8590;Ishmael Smith;3224;Philadelphia 76ers;6381;Rajon Rondo;3225;Sacramento Kings;;;3;859.810;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417728;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;874.143;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417731;300100;Foul;7466;Jerami Grant;3224;Philadelphia 76ers;9362;Quincy Acy;3225;Sacramento Kings;;;3;887.995;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417732;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;887.995;25.82;8.73;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 04:46:03.92329
76417737;300100;Foul;6394;Jahlil Okafor;3224;Philadelphia 76ers;6383;DeMarcus Cousins;3225;Sacramento Kings;;;3;921.352;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417739;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;961.126;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417745;300100;Foul;6400;Robert Covington;3224;Philadelphia 76ers;9362;Quincy Acy;3225;Sacramento Kings;;;3;961.213;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417747;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;3;1010.075;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417749;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1016.144;;;;;;;;;;;;;;;;2019-10-24 12:38:03.350825
76417750;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;1041.144;25.19;5.55;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 04:46:03.92329
76417751;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;3;1041.710;;;;;;;;;;;;;;;;2017-12-07 04:46:03.92329
76417752;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;1045.150;20.33;10.80;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:46:03.92329
