id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76377414;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;785.705;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377415;800302;3-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;810.705;23.12;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:49:05.033481
76377418;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;818.349;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377419;400101;Accurate pass;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;3;828.007;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377420;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;828.007;25.52;7.35;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:49:05.033481
76377422;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;166;Isaiah Thomas;8;Boston Celtics;;;3;845.626;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377428;200600;Post;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;887.984;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377429;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;163;Amir Johnson;8;Boston Celtics;;;3;887.984;26.84;8.19;;;;;;;;Post;;Lay up;;;;2017-12-07 03:49:05.033481
76377430;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;887.984;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377431;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;887.984;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:49:05.033481
76377434;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;3;906.086;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377438;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;3;934.549;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377439;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;947.116;23.90;11.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:49:05.033481
76377442;100300;Rebound;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;3;959.981;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377443;200600;Post;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;980.613;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377444;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;980.613;25.58;7.65;;;;;;;;Post;;Jumper;;;;2017-12-07 03:49:05.033481
76377445;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;980.613;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377446;800600;2F;6753;Ryan Anderson;3279;New Orleans Pelicans;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;980.613;27.05;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:49:05.033481
76377449;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;980.613;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377450;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;980.613;26.81;8.19;;;;;;;;Putbacks;;;;;;2017-12-07 03:49:05.033481
76377451;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;1005.484;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377454;800101;1+;6753;Ryan Anderson;3279;New Orleans Pelicans;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;1024.229;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377457;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1041.317;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377458;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;3;1052.442;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377459;200300;Pick'n'Roll;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1052.442;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:49:05.033481
76377460;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1052.442;26.57;6.42;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 03:49:05.033481
76377465;300100;Foul;8403;Alexis Ajinca;3279;New Orleans Pelicans;169;James Young;8;Boston Celtics;;;3;1079.824;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377468;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;3;1101.607;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377472;100400;Steal;8393;Dante Cunningham;3279;New Orleans Pelicans;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;1126.475;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377473;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;3;1141.415;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377474;800301;3+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1141.415;26.57;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:49:05.033481
76377477;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;163;Amir Johnson;8;Boston Celtics;;;3;1150.067;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377481;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1200.018;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377482;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;3;1200.018;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377486;800600;2F;8590;Ishmael Smith;3279;New Orleans Pelicans;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;1242.476;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:49:05.033481
76377489;800102;1-;8590;Ishmael Smith;3279;New Orleans Pelicans;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;1261.323;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377490;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;1261.323;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377492;800101;1+;8590;Ishmael Smith;3279;New Orleans Pelicans;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;3;1278.615;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377496;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;7504;Evan Turner;8;Boston Celtics;;;3;1297.996;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377499;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1335.117;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377500;800302;3-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1349.517;22.88;13.77;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:49:05.033481
76377502;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;3;1349.517;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377503;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;3;1364.274;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377504;400101;Accurate pass;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;3;1369.574;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377505;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;3;1369.574;25.64;10.20;;;;;;;;Cut;;Jumper;;;;2017-12-07 03:49:05.033481
76377507;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1399.222;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377508;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;3;1399.222;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 03:49:05.033481
76377509;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;1404.827;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377510;800302;3-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;1404.827;22.73;14.22;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:49:05.033481
76377511;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;3;1404.827;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377514;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377515;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377516;1600500;Guard;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377517;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377518;1600500;Guard;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377524;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;10.136;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377525;400101;Accurate pass;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;24.136;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377526;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;24.136;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377527;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;4;24.136;25.82;10.74;;;;;;;;Post;;Jumper;;;;2017-12-07 03:49:05.033481
76377529;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;77.852;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377533;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;107.865;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377534;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;4;117.865;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377535;800201;2+;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;117.865;26.42;7.02;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 03:49:05.033481
76377538;400101;Accurate pass;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;4;168.552;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377539;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;168.552;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377540;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8393;Dante Cunningham;4;168.552;26.57;8.28;;;;;;;;Post;;Lay up;;;;2017-12-07 03:49:05.033481
76377543;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;185.687;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377547;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;213.808;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377548;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;213.808;26.81;3.39;;;;;;;;Post;;Jumper;;;;2017-12-07 03:49:05.033481
76377549;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;213.808;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377550;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;213.808;26.81;8.04;;;;;;;;Putbacks;;;;;;2017-12-07 03:49:05.033481
76377561;300100;Foul;8394;Anthony Davis;3279;New Orleans Pelicans;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;257.391;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377566;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;326.523;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377567;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;349.523;24.95;11.52;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:49:05.033481
76377569;800201;2+;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;389.607;25.64;12.45;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:49:05.033481
76377573;300100;Foul;7070;Norris Cole;3279;New Orleans Pelicans;7504;Evan Turner;8;Boston Celtics;;;4;411.391;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377575;1600500;Guard;8399;Jrue Holiday;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;4;430.887;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377577;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;447.738;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377578;200600;Post;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;463.738;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377579;800202;2-;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;4;463.738;26.57;7.83;;;;;;;;Post;;Lay up;;;;2017-12-07 03:49:05.033481
76377580;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;463.738;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377581;800202;2-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;463.738;26.36;7.62;;;;;;;;Putbacks;;;;;;2017-12-07 03:49:05.033481
76377586;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;492.349;25.34;10.14;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:49:05.033481
76377588;100400;Steal;8399;Jrue Holiday;3279;New Orleans Pelicans;7504;Evan Turner;8;Boston Celtics;;;4;499.070;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377591;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;512.360;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377595;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;553.223;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377596;400101;Accurate pass;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;4;574.223;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377597;200300;Pick'n'Roll;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;574.223;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:49:05.033481
76377598;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;574.223;21.11;4.47;;;;;;;;Pick'n'pop;;Jumper;Drives Left;;;2017-12-07 03:49:05.033481
76377600;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;602.193;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377601;800302;3-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;612.788;19.79;8.04;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:49:05.033481
76377605;800600;2F;8399;Jrue Holiday;3279;New Orleans Pelicans;169;James Young;8;Boston Celtics;;;4;644.315;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:49:05.033481
76377608;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;644.315;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377610;1600500;Guard;8403;Alexis Ajinca;3279;New Orleans Pelicans;6753;Ryan Anderson;3279;New Orleans Pelicans;;;4;644.315;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377611;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;169;James Young;8;Boston Celtics;;;4;693.955;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377612;800101;1+;8399;Jrue Holiday;3279;New Orleans Pelicans;169;James Young;8;Boston Celtics;;;4;705.881;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377616;800202;2-;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;740.082;25.82;8.64;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:49:05.033481
76377618;100400;Steal;8394;Anthony Davis;3279;New Orleans Pelicans;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;;;4;754.554;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377620;1600500;Guard;8333;Luke Babbitt;3279;New Orleans Pelicans;8393;Dante Cunningham;3279;New Orleans Pelicans;;;4;758.801;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377621;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;8399;Jrue Holiday;3279;New Orleans Pelicans;;;4;758.801;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377623;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;850.035;;;;;;;;;;;;;;;;2019-10-24 10:57:34.057352
76377624;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;860.035;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377625;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;860.035;26.57;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 03:49:05.033481
76377626;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;860.035;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377627;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;860.035;26.72;7.17;;;;;;;;Putbacks;;;;;;2017-12-07 03:49:05.033481
76377629;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;876.317;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377630;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;895.096;25.19;3.48;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:49:05.033481
76377631;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;895.096;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377632;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;895.096;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:49:05.033481
76377634;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;910.063;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377635;800202;2-;8333;Luke Babbitt;3279;New Orleans Pelicans;168;Kelly Tyler Corness Olynyk;8;Boston Celtics;8590;Ishmael Smith;4;925.434;26.72;8.13;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:49:05.033481
76377636;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;925.434;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377637;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;925.434;26.96;7.05;;;;;;;;Putbacks;;;;;;2017-12-07 03:49:05.033481
76377643;1600500;Guard;9128;Alonzo Gee;3279;New Orleans Pelicans;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;937.994;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377647;400101;Accurate pass;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;4;995.951;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377648;800201;2+;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;995.951;25.34;12.60;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:49:05.033481
76377652;200300;Pick'n'Roll;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;1025.247;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:49:05.033481
76377653;800202;2-;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;8590;Ishmael Smith;4;1025.247;24.20;12.27;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:49:05.033481
76377656;100300;Rebound;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;;;4;1033.010;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377657;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;1040.273;26.99;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:49:05.033481
76377661;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;1069.032;22.10;4.50;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:49:05.033481
76377666;100400;Steal;7070;Norris Cole;3279;New Orleans Pelicans;164;Jared Sullinger;8;Boston Celtics;;;4;1114.066;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377667;400101;Accurate pass;7070;Norris Cole;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;4;1119.010;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377668;800201;2+;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;1119.010;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:49:05.033481
76377670;100300;Rebound;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;1139.414;;;;;;;;;;;;;;;;2017-12-07 03:49:05.033481
76377671;800201;2+;8590;Ishmael Smith;3279;New Orleans Pelicans;;;;;;;4;1145.255;26.72;7.05;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:49:05.033481
103690482;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;1;40.880;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690486;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;80.367;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690490;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;1;207.609;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690494;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;1;260.110;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690496;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;327.172;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690504;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;731.704;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690510;200900;Assisting;8403;Alexis Ajinca;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;823.329;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690514;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;874.218;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690516;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;969.112;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690522;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;1;1210.752;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690526;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;1270.284;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690528;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;52.812;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690530;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8403;Alexis Ajinca;2;157.473;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690532;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;2;182.978;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690536;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;235.956;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690540;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;367.035;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690546;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;569.398;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690550;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;595.600;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690554;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;2;640.825;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690558;200900;Assisting;8393;Dante Cunningham;3279;New Orleans Pelicans;;;;;;;2;672.482;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690566;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;2;886.431;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690572;200900;Assisting;9128;Alonzo Gee;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;20.592;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690576;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;;;3;187.046;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690584;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;3;456.230;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
103690590;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;3;667.229;;;;;;;;;;;;;;;;2018-04-19 11:32:02.908401
