id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76955188;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955192;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;23.026;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955196;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;62.474;27.08;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:46:01.675278
76955200;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;8421;Jared Dudley;3300;Washington Wizards;;;3;93.735;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955201;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;117.339;22.43;10.50;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:46:01.675278
76955206;100500;Turnover;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;153.508;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955209;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;174.373;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955212;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;198.666;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76955213;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;206.666;22.88;8.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76955216;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;231.334;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955217;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;231.334;22.97;9.45;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:46:01.675278
76955220;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;239.185;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955221;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;3;254.754;24.89;7.74;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 10:46:01.675278
76955223;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;269.880;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955224;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;281.209;27.83;14.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76955227;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;294.157;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955228;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;3;302.305;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955229;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;302.305;26.66;8.49;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:46:01.675278
76955232;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;346.839;25.91;7.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76955234;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;346.839;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955235;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;3;346.839;26.63;7.29;;;;;;;;Putbacks;;;;;;2017-12-07 10:46:01.675278
76955238;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;3;393.831;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955242;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;3;393.831;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955244;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;407.663;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76955245;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;420.663;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955246;200300;Pick'n'Roll;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;420.663;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955247;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;3;420.663;26.42;8.82;;;;;;;;Pick-n-roll without a ball;;Hook;;;;2017-12-07 10:46:01.675278
76955248;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;8421;Jared Dudley;3300;Washington Wizards;;;3;438.897;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955249;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;443.419;27.08;7.56;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:46:01.675278
76955250;100400;Steal;5323;Louis Williams;3171;Los Angeles Lakers;9364;Marcin Gortat;3300;Washington Wizards;;;3;467.523;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955251;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5315;Julius Randle;3;474.199;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955252;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;474.199;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:46:01.675278
76955263;800101;1+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;564.539;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955264;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;579.070;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76955265;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;3;588.070;22.13;13.23;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76955268;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;9364;Marcin Gortat;3300;Washington Wizards;;;3;591.843;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955275;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;9366;John Wall;3300;Washington Wizards;;;3;643.845;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955278;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;3;689.661;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955281;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;3;727.098;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955282;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;727.098;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76955285;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;731.784;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955286;400101;Accurate pass;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5311;Roy Hibbert;3;746.038;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955287;200600;Post;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;3;746.038;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955288;800201;2+;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;5308;Jordan Clarkson;3;746.038;26.57;7.83;;;;;;;;Post;;Lay up;;;;2017-12-07 10:46:01.675278
76955290;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;761.516;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955292;100500;Turnover;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;3;768.682;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955293;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;5311;Roy Hibbert;3171;Los Angeles Lakers;;;3;802.466;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955297;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;9366;John Wall;3300;Washington Wizards;;;3;802.466;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955298;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;3;802.466;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955301;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;3;834.295;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955302;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;7502;Brandon Bass;3;854.465;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955303;200300;Pick'n'Roll;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;854.465;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955304;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;5323;Louis Williams;3;854.465;26.72;7.74;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:46:01.675278
76955306;100300;Rebound;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;3;876.433;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955307;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;890.564;24.95;5.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76955311;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;920.417;21.26;12.30;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76955314;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;3;933.788;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955318;300100;Foul;5326;Metta World Peace;3171;Los Angeles Lakers;7490;Garrett Temple;3300;Washington Wizards;;;3;946.485;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955327;100400;Steal;5308;Jordan Clarkson;3171;Los Angeles Lakers;7490;Garrett Temple;3300;Washington Wizards;;;3;1009.917;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955328;800201;2+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;3;1017.295;26.57;3.42;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:46:01.675278
76955336;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;7490;Garrett Temple;3300;Washington Wizards;;;3;1059.075;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955339;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;3;1105.006;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76955347;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955348;1600500;Guard;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955349;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955350;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955351;1600500;Guard;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955352;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;7.549;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76955353;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;26.549;23.33;1.32;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:46:01.675278
76955356;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;60.400;25.97;10.29;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76955357;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;60.400;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955358;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;60.400;26.21;7.74;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:46:01.675278
76955365;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;7490;Garrett Temple;3300;Washington Wizards;;;4;76.663;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955369;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;120.944;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76955370;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;139.944;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955371;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;139.944;26.12;4.02;;;;;;;;Post;;Jumper;;;;2017-12-07 10:46:01.675278
76955372;100300;Rebound;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;139.944;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955373;800201;2+;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;139.944;26.36;6.78;;;;;;;;Putbacks;;Hook;;;;2017-12-07 10:46:01.675278
76955374;100400;Steal;5323;Louis Williams;3171;Los Angeles Lakers;7490;Garrett Temple;3300;Washington Wizards;;;4;160.156;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955375;800302;3-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;182.782;22.13;13.35;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76955378;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;193.981;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955382;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;228.103;26.12;6.27;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:46:01.675278
76955385;800202;2-;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;273.835;21.41;4.80;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:46:01.675278
76955391;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;285.008;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955393;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;316.830;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76955394;800301;3+;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;316.830;19.49;7.68;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76955399;100400;Steal;5318;D'Angelo Russell;3171;Los Angeles Lakers;9365;Bradley Beal;3300;Washington Wizards;;;4;364.358;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955400;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;372.202;22.67;13.92;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:46:01.675278
76955401;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;372.202;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955402;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;377.444;21.41;3.03;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76955408;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;411.468;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76955412;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;443.600;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955413;800201;2+;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;453.903;26.21;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:46:01.675278
76955415;100300;Rebound;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;4;490.313;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955417;100400;Steal;5323;Louis Williams;3171;Los Angeles Lakers;9365;Bradley Beal;3300;Washington Wizards;;;4;500.938;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955418;800202;2-;7502;Brandon Bass;3171;Los Angeles Lakers;;;;;;;4;506.043;25.73;4.80;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:46:01.675278
76955420;100400;Steal;5323;Louis Williams;3171;Los Angeles Lakers;1150;Kris Humphries;3300;Washington Wizards;;;4;509.410;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955421;400101;Accurate pass;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;519.664;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955422;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;519.664;19.49;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:46:01.675278
76955426;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;7502;Brandon Bass;3171;Los Angeles Lakers;;;4;551.531;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955428;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;4;551.531;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955429;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;551.531;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955434;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;551.531;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955435;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;567.344;24.74;12.81;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76955439;100400;Steal;5315;Julius Randle;3171;Los Angeles Lakers;9364;Marcin Gortat;3300;Washington Wizards;;;4;593.268;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955440;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;611.908;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955441;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;611.908;22.37;10.50;;;;;;;;Post;;Jumper;;;;2017-12-07 10:46:01.675278
76955444;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;635.681;23.75;4.26;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:46:01.675278
76955448;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;9366;John Wall;3300;Washington Wizards;;;4;641.060;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955451;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;692.338;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76955452;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;720.315;23.18;6.87;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:46:01.675278
76955454;100300;Rebound;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;733.258;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955455;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;748.753;22.37;10.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76955460;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;792.024;26.57;8.13;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 10:46:01.675278
76955464;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;855.883;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955465;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;873.548;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955468;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;891.606;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955469;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;910.175;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955470;800202;2-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;910.175;26.57;12.81;;;;;;;;Post;;Jumper;;;;2017-12-07 10:46:01.675278
76955471;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;910.175;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955472;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;8421;Jared Dudley;3300;Washington Wizards;;;4;925.154;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:46:01.675278
76955475;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;8421;Jared Dudley;3300;Washington Wizards;;;4;967.894;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955476;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;8421;Jared Dudley;3300;Washington Wizards;;;4;986.059;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955481;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;9366;John Wall;3300;Washington Wizards;;;4;1014.649;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955484;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1069.801;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76955485;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1084.801;22.88;7.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76955486;100300;Rebound;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1084.801;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955487;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1084.801;24.59;7.74;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:46:01.675278
76955491;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;9366;John Wall;3300;Washington Wizards;;;4;1088.554;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955494;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1145.969;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76955495;800301;3+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;1155.069;21.98;13.35;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76955499;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;1191.515;23.42;4.32;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 10:46:01.675278
76955503;100400;Steal;5323;Louis Williams;3171;Los Angeles Lakers;9366;John Wall;3300;Washington Wizards;;;4;1223.560;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955504;800600;2F;5323;Louis Williams;3171;Los Angeles Lakers;9365;Bradley Beal;3300;Washington Wizards;;;4;1227.633;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:46:01.675278
76955507;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;9365;Bradley Beal;3300;Washington Wizards;;;4;1253.222;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955508;800101;1+;5323;Louis Williams;3171;Los Angeles Lakers;9365;Bradley Beal;3300;Washington Wizards;;;4;1267.380;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955510;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1292.327;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76955511;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1300.327;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955512;800600;2F;5315;Julius Randle;3171;Los Angeles Lakers;8421;Jared Dudley;3300;Washington Wizards;;;4;1302.340;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955515;800102;1-;5315;Julius Randle;3171;Los Angeles Lakers;8421;Jared Dudley;3300;Washington Wizards;;;4;1334.569;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955516;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;1334.569;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955517;800101;1+;5315;Julius Randle;3171;Los Angeles Lakers;8421;Jared Dudley;3300;Washington Wizards;;;4;1354.426;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955521;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;1362.135;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955523;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1392.165;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
76955524;800600;2F;5308;Jordan Clarkson;3171;Los Angeles Lakers;9364;Marcin Gortat;3300;Washington Wizards;;;4;1392.165;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955527;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;9364;Marcin Gortat;3300;Washington Wizards;;;4;1417.969;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955529;800101;1+;5308;Jordan Clarkson;3171;Los Angeles Lakers;9364;Marcin Gortat;3300;Washington Wizards;;;4;1441.938;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955533;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;1451.698;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76955534;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1451.698;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
93267525;100500;Turnover;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;2;1310.659;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
93267526;300100;Foul;5313;Larry Nance Jr.;3171;Los Angeles Lakers;8421;Jared Dudley;3300;Washington Wizards;;;3;768.682;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
103696284;200900;Assisting;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5315;Julius Randle;1;109.465;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696288;200900;Assisting;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;1;181.103;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
103696294;200900;Assisting;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;;;;;1;247.709;;;;;;;;;;;;;;;;2018-04-19 11:38:00.932493
