id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76363847;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;85;Terrence Ross;3;1262.434;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363848;800301;3+;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1262.434;20.09;10.44;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:36:00.518841
76363852;300100;Foul;85;Terrence Ross;78;Toronto Raptors;1143;Al Horford;79;Atlanta Hawks;;;3;1288.573;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363855;100100;Ball in play;;;78;Toronto Raptors;;;;;;;3;1331.832;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76363863;1600500;Guard;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363864;1600500;Guard;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363865;1600500;Guard;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363866;1600500;Guard;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363867;1600500;Guard;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363870;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;21.946;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363871;200300;Pick'n'Roll;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;46.379;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 03:36:00.518841
76363872;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;46.379;21.98;12.99;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 03:36:00.518841
76363875;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;84.030;25.37;7.98;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:36:00.518841
76363877;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;98.616;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363878;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;112.817;24.20;8.64;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 03:36:00.518841
76363879;100400;Steal;1136;Patrick Patterson;78;Toronto Raptors;1147;Kyle Korver;79;Atlanta Hawks;;;4;126.916;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363880;400101;Accurate pass;85;Terrence Ross;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;134.414;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363881;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;85;Terrence Ross;4;134.414;26.12;0.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:36:00.518841
76363889;300100;Foul;85;Terrence Ross;78;Toronto Raptors;1147;Kyle Korver;79;Atlanta Hawks;;;4;174.266;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363891;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;198.989;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76363892;800302;3-;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;218.989;26.99;14.43;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 03:36:00.518841
76363895;100300;Rebound;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;4;243.758;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363896;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;253.571;26.99;6.96;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:36:00.518841
76363898;100300;Rebound;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;4;276.200;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363899;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;283.138;27.08;7.95;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:36:00.518841
76363902;100300;Rebound;85;Terrence Ross;78;Toronto Raptors;;;;;;;4;303.301;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363903;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1138;Lucas Nogueira;4;311.152;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363904;800201;2+;1138;Lucas Nogueira;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;311.152;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:36:00.518841
76363912;100300;Rebound;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;4;372.368;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363918;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;1140;Paul Millsap;79;Atlanta Hawks;;;4;405.689;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363921;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;456.179;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76363922;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;1139;Jeff Teague;79;Atlanta Hawks;;;4;465.179;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:36:00.518841
76363925;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;1139;Jeff Teague;79;Atlanta Hawks;;;4;493.627;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363926;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;1139;Jeff Teague;79;Atlanta Hawks;;;4;509.066;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363929;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;523.842;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363930;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;533.226;26.84;7.26;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:36:00.518841
76363933;100300;Rebound;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;563.489;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363934;800302;3-;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;573.142;20.36;4.50;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:36:00.518841
76363938;300100;Foul;1129;Cory Joseph;78;Toronto Raptors;1139;Jeff Teague;79;Atlanta Hawks;;;4;581.832;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363942;1600500;Guard;1132;DeMar DeRozan;78;Toronto Raptors;85;Terrence Ross;78;Toronto Raptors;;;4;624.269;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363944;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;624.269;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76363945;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;624.269;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363946;800400;2+1;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;644.644;26.99;8.10;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 03:36:00.518841
76363949;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;1143;Al Horford;79;Atlanta Hawks;;;4;674.950;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363952;100300;Rebound;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;4;693.377;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363953;800301;3+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;705.671;20.90;11.82;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:36:00.518841
76363955;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;718.763;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363956;800201;2+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;723.935;27.23;7.20;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:36:00.518841
76363963;300100;Foul;1130;Kyle Lowry;78;Toronto Raptors;1145;Kent Bazemore;79;Atlanta Hawks;;;4;770.101;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363966;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;806.800;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76363969;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;832.985;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76363970;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;839.985;21.50;8.22;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:36:00.518841
76363973;400101;Accurate pass;1129;Cory Joseph;78;Toronto Raptors;;;;;1136;Patrick Patterson;4;873.485;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363974;800301;3+;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;873.485;22.97;13.74;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:36:00.518841
76363976;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;889.349;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363980;100100;Ball in play;;;78;Toronto Raptors;;;;;;;4;935.530;;;;;;;;;;;;;;;;2019-10-24 13:28:01.963612
76363981;800201;2+;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;935.530;25.52;10.59;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:36:00.518841
76363983;100300;Rebound;1138;Lucas Nogueira;78;Toronto Raptors;;;;;;;4;954.197;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363984;400101;Accurate pass;1130;Kyle Lowry;78;Toronto Raptors;;;;;1138;Lucas Nogueira;4;976.933;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363985;200300;Pick'n'Roll;1138;Lucas Nogueira;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;976.933;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363986;800201;2+;1138;Lucas Nogueira;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;976.933;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 03:36:00.518841
76363994;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;1041.413;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363995;800202;2-;1130;Kyle Lowry;78;Toronto Raptors;1143;Al Horford;79;Atlanta Hawks;;;4;1041.413;26.81;5.28;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:36:00.518841
76363998;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;1074.366;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76363999;800202;2-;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;1096.536;23.90;8.76;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:36:00.518841
76364002;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;1112.084;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364003;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;1140;Paul Millsap;79;Atlanta Hawks;;;4;1118.725;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364006;800102;1-;1130;Kyle Lowry;78;Toronto Raptors;1140;Paul Millsap;79;Atlanta Hawks;;;4;1149.319;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364007;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;1149.319;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364008;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;1140;Paul Millsap;79;Atlanta Hawks;;;4;1164.954;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364011;100300;Rebound;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1184.034;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364012;800600;2F;1132;DeMar DeRozan;78;Toronto Raptors;1140;Paul Millsap;79;Atlanta Hawks;;;4;1184.063;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364016;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1221.269;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364017;800101;1+;1132;DeMar DeRozan;78;Toronto Raptors;1140;Paul Millsap;79;Atlanta Hawks;;;4;1239.991;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364018;800102;1-;1132;DeMar DeRozan;78;Toronto Raptors;1140;Paul Millsap;79;Atlanta Hawks;;;4;1253.622;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364022;800600;2F;1129;Cory Joseph;78;Toronto Raptors;1143;Al Horford;79;Atlanta Hawks;;;4;1263.077;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364025;800102;1-;1129;Cory Joseph;78;Toronto Raptors;1143;Al Horford;79;Atlanta Hawks;;;4;1289.725;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364026;100300;Rebound;;;78;Toronto Raptors;;;;;;;4;1289.725;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364027;800102;1-;1129;Cory Joseph;78;Toronto Raptors;1143;Al Horford;79;Atlanta Hawks;;;4;1302.369;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364031;100300;Rebound;1136;Patrick Patterson;78;Toronto Raptors;;;;;;;4;1309.708;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364032;800600;2F;1130;Kyle Lowry;78;Toronto Raptors;1145;Kent Bazemore;79;Atlanta Hawks;;;4;1317.397;27.05;7.62;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364035;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;1145;Kent Bazemore;79;Atlanta Hawks;;;4;1342.424;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364036;800101;1+;1130;Kyle Lowry;78;Toronto Raptors;1145;Kent Bazemore;79;Atlanta Hawks;;;4;1357.602;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
76364039;100300;Rebound;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1367.712;;;;;;;;;;;;;;;;2017-12-07 03:36:00.518841
103695144;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;1;97.352;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695146;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;190.625;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695152;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;1;282.334;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695154;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;1;309.027;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695162;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;1132;DeMar DeRozan;1;568.433;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695166;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;1;744.692;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695172;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;1;946.738;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695180;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;2;206.022;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695186;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;329.075;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695188;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;2;406.691;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695190;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;;;2;507.667;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695198;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;2;698.200;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695208;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;2;1003.032;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695210;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;2;1037.952;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695214;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;1129;Cory Joseph;2;1095.148;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695216;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1132;DeMar DeRozan;3;38.918;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695220;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;;;3;94.945;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695222;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;;;3;178.125;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695228;200900;Assisting;7535;Luis Scola;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;371.265;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695232;200900;Assisting;1131;Bismack Biyombo;78;Toronto Raptors;;;;;1130;Kyle Lowry;3;435.972;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695236;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;556.301;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695238;200900;Assisting;2107;DeMarre Carroll;78;Toronto Raptors;;;;;;;3;693.825;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695240;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;1129;Cory Joseph;3;850.489;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695244;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;3;1002.750;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695246;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;;;3;1102.371;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695250;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;3;1234.546;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695254;200900;Assisting;85;Terrence Ross;78;Toronto Raptors;;;;;1129;Cory Joseph;3;1262.434;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695260;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;84.030;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695262;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;112.817;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695264;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;85;Terrence Ross;4;134.414;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695268;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;253.571;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695270;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;283.138;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695272;200900;Assisting;1138;Lucas Nogueira;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;311.152;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695276;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;465.179;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695278;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;533.226;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695282;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;644.644;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695284;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;705.671;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695286;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;723.935;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695290;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;839.985;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695294;200900;Assisting;1136;Patrick Patterson;78;Toronto Raptors;;;;;1129;Cory Joseph;4;873.485;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695296;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;935.530;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695298;200900;Assisting;1138;Lucas Nogueira;78;Toronto Raptors;;;;;1130;Kyle Lowry;4;976.933;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695302;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1118.725;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695304;200900;Assisting;1132;DeMar DeRozan;78;Toronto Raptors;;;;;;;4;1184.063;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695308;200900;Assisting;1129;Cory Joseph;78;Toronto Raptors;;;;;;;4;1263.077;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695310;200900;Assisting;1130;Kyle Lowry;78;Toronto Raptors;;;;;;;4;1317.397;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
