id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76856306;800301;3+;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;504.025;20.36;4.11;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:04:04.497171
76856309;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;522.112;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856310;800600;2F;2097;Dwyane Wade;2941;Miami Heat;1143;Al Horford;79;Atlanta Hawks;;;3;528.990;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:04:04.497171
76856313;800101;1+;2097;Dwyane Wade;2941;Miami Heat;1143;Al Horford;79;Atlanta Hawks;;;3;558.265;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856314;800102;1-;2097;Dwyane Wade;2941;Miami Heat;1143;Al Horford;79;Atlanta Hawks;;;3;583.263;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856320;800600;2F;2098;Goran Dragic;2941;Miami Heat;1139;Jeff Teague;79;Atlanta Hawks;;;3;604.942;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 10:04:04.497171
76856323;800101;1+;2098;Goran Dragic;2941;Miami Heat;1139;Jeff Teague;79;Atlanta Hawks;;;3;628.597;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856324;1600500;Guard;2105;Josh McRoberts;2941;Miami Heat;2097;Dwyane Wade;2941;Miami Heat;;;3;655.313;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856325;800101;1+;2098;Goran Dragic;2941;Miami Heat;1139;Jeff Teague;79;Atlanta Hawks;;;3;655.313;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856330;100300;Rebound;7479;Luol Deng;2941;Miami Heat;;;;;;;3;679.197;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856334;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;709.556;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856335;800302;3-;7479;Luol Deng;2941;Miami Heat;;;;;;;3;726.891;23.75;1.02;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76856338;400101;Accurate pass;2105;Josh McRoberts;2941;Miami Heat;;;;;2098;Goran Dragic;3;765.532;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856339;800301;3+;2098;Goran Dragic;2941;Miami Heat;;;;;2105;Josh McRoberts;3;765.532;20.75;11.61;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76856344;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;7479;Luol Deng;2941;Miami Heat;;;3;765.532;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856345;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;3;765.532;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856346;1600500;Guard;6041;Mario Chalmers;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;3;765.532;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856349;300100;Foul;2105;Josh McRoberts;2941;Miami Heat;1140;Paul Millsap;79;Atlanta Hawks;;;3;789.554;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856353;300100;Foul;2105;Josh McRoberts;2941;Miami Heat;1140;Paul Millsap;79;Atlanta Hawks;;;3;809.351;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856356;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;851.438;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856357;800302;3-;2105;Josh McRoberts;2941;Miami Heat;;;;;;;3;851.438;21.41;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76856359;100400;Steal;34324;Chris Bosh;2941;Miami Heat;1144;Dennis Schroder;79;Atlanta Hawks;;;3;864.572;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856360;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;872.746;26.27;0.78;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:04:04.497171
76856363;1600500;Guard;2412;Chris Andersen;2941;Miami Heat;2105;Josh McRoberts;2941;Miami Heat;;;3;872.746;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856364;300100;Foul;2105;Josh McRoberts;2941;Miami Heat;1140;Paul Millsap;79;Atlanta Hawks;;;3;872.746;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856370;300100;Foul;34324;Chris Bosh;2941;Miami Heat;12224;Tiago Splitter;79;Atlanta Hawks;;;3;912.857;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856373;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;957.876;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856374;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;973.876;26.27;9.03;;;;;;;;Pick'n'Roll;;Hook;;;;2017-12-07 10:04:04.497171
76856378;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1015.420;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856384;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;3;1061.025;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856385;400101;Accurate pass;6041;Mario Chalmers;2941;Miami Heat;;;;;34324;Chris Bosh;3;1066.953;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856386;800301;3+;34324;Chris Bosh;2941;Miami Heat;;;;;6041;Mario Chalmers;3;1066.953;19.73;6.48;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:04:04.497171
76856389;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;1112.717;21.20;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76856394;300100;Foul;6041;Mario Chalmers;2941;Miami Heat;364974;Mike Scott;79;Atlanta Hawks;;;3;1127.560;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856397;100100;Ball in play;;;2941;Miami Heat;;;;;;;3;1173.116;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856398;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;6041;Mario Chalmers;3;1193.616;26.72;0.39;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76856399;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;3;1193.616;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856400;800202;2-;6041;Mario Chalmers;2941;Miami Heat;;;;;;;3;1193.616;26.81;1.80;;;;;;;;;;Jumper;;;;2017-12-07 10:04:04.497171
76856401;100300;Rebound;;;2941;Miami Heat;;;;;;;3;1193.616;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856404;1600500;Guard;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856405;1600500;Guard;2412;Chris Andersen;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856406;1600500;Guard;6041;Mario Chalmers;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856407;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856408;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856417;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;41.538;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856419;300100;Foul;6041;Mario Chalmers;2941;Miami Heat;1144;Dennis Schroder;79;Atlanta Hawks;;;4;53.538;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856422;100300;Rebound;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;85.062;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856423;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;370640;Tyler Johnson;4;106.833;;;;;;;;;;Hand offs;;;;;;2017-12-07 10:04:04.497171
76856424;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;34324;Chris Bosh;4;106.833;22.88;10.26;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:04:04.497171
76856426;100300;Rebound;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;130.378;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856427;400101;Accurate pass;370640;Tyler Johnson;2941;Miami Heat;;;;;2102;Justise Winslow;4;139.046;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856428;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;370640;Tyler Johnson;4;139.046;24.02;5.58;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:04:04.497171
76856429;100400;Steal;34324;Chris Bosh;2941;Miami Heat;1145;Kent Bazemore;79;Atlanta Hawks;;;4;159.234;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856430;800201;2+;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;168.730;26.72;8.19;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:04:04.497171
76856437;100300;Rebound;2412;Chris Andersen;2941;Miami Heat;;;;;;;4;198.445;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856438;800202;2-;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;204.608;26.84;8.04;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:04:04.497171
76856439;100300;Rebound;2412;Chris Andersen;2941;Miami Heat;;;;;;;4;204.608;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856440;800201;2+;2412;Chris Andersen;2941;Miami Heat;;;;;;;4;204.608;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:04:04.497171
76856444;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;216.172;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856448;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;269.930;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856450;100500;Turnover;370640;Tyler Johnson;2941;Miami Heat;;;;;;;4;269.930;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856454;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;298.161;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856455;800201;2+;6041;Mario Chalmers;2941;Miami Heat;;;;;;;4;303.669;26.27;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:04:04.497171
76856458;800600;2F;2412;Chris Andersen;2941;Miami Heat;1140;Paul Millsap;79;Atlanta Hawks;;;4;352.386;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 10:04:04.497171
76856461;800101;1+;2412;Chris Andersen;2941;Miami Heat;1140;Paul Millsap;79;Atlanta Hawks;;;4;379.634;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856462;800102;1-;2412;Chris Andersen;2941;Miami Heat;1140;Paul Millsap;79;Atlanta Hawks;;;4;395.506;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856465;100400;Steal;6041;Mario Chalmers;2941;Miami Heat;1124;Justin Holiday;79;Atlanta Hawks;;;4;406.887;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856467;100500;Turnover;2412;Chris Andersen;2941;Miami Heat;;;;;;;4;471.316;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856471;800302;3-;6041;Mario Chalmers;2941;Miami Heat;;;;;;;4;509.324;19.58;6.96;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:04:04.497171
76856474;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;515.664;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856475;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;530.544;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856476;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;530.544;26.99;8.34;;;;;;;;Post;;Lay up;;;;2017-12-07 10:04:04.497171
76856477;100400;Steal;6041;Mario Chalmers;2941;Miami Heat;1139;Jeff Teague;79;Atlanta Hawks;;;4;546.502;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856478;800202;2-;6041;Mario Chalmers;2941;Miami Heat;1140;Paul Millsap;79;Atlanta Hawks;;;4;550.809;26.72;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:04:04.497171
76856480;100300;Rebound;;;2941;Miami Heat;;;;;;;4;550.809;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856481;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;6041;Mario Chalmers;2941;Miami Heat;;;4;550.809;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856483;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;550.809;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856486;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;605.724;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856488;100400;Steal;370640;Tyler Johnson;2941;Miami Heat;1147;Kyle Korver;79;Atlanta Hawks;;;4;619.724;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856489;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;625.036;21.83;12.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:04:04.497171
76856491;100300;Rebound;;;2941;Miami Heat;;;;;;;4;625.036;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856493;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;650.800;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856494;800302;3-;2102;Justise Winslow;2941;Miami Heat;;;;;2098;Goran Dragic;4;667.800;27.20;14.91;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76856498;100300;Rebound;2412;Chris Andersen;2941;Miami Heat;;;;;;;4;686.124;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856499;400101;Accurate pass;2098;Goran Dragic;2941;Miami Heat;;;;;2102;Justise Winslow;4;696.727;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856500;800201;2+;2102;Justise Winslow;2941;Miami Heat;;;;;2098;Goran Dragic;4;696.727;26.84;8.04;;;;;;;;Cut;;;;;;2017-12-07 10:04:04.497171
76856502;100300;Rebound;2412;Chris Andersen;2941;Miami Heat;;;;;;;4;711.675;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856504;100500;Turnover;2102;Justise Winslow;2941;Miami Heat;;;;;;;4;725.525;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856505;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;2412;Chris Andersen;2941;Miami Heat;;;4;765.394;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856506;1600500;Guard;6041;Mario Chalmers;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;4;765.394;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856512;300100;Foul;2102;Justise Winslow;2941;Miami Heat;1140;Paul Millsap;79;Atlanta Hawks;;;4;765.394;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856514;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;787.852;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856515;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;787.852;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856518;300100;Foul;34324;Chris Bosh;2941;Miami Heat;1140;Paul Millsap;79;Atlanta Hawks;;;4;799.844;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856519;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;2102;Justise Winslow;2941;Miami Heat;;;4;833.098;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856523;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;872.889;25.04;3.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:04:04.497171
76856526;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;902.310;24.35;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76856530;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;917.927;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856531;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;963.461;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856532;800400;2+1;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;972.461;26.84;8.22;;;;;;;;Screen off;;Lay up;;;;2017-12-07 10:04:04.497171
76856535;800102;1-;2097;Dwyane Wade;2941;Miami Heat;1147;Kyle Korver;79;Atlanta Hawks;;;4;1001.540;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856539;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1019.025;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856540;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;2095;Hassan Whiteside;4;1043.697;19.64;7.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76856545;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1080.962;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856546;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1080.962;25.37;7.20;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 10:04:04.497171
76856547;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;1080.962;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856548;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;1080.962;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:04:04.497171
76856551;100300;Rebound;2098;Goran Dragic;2941;Miami Heat;;;;;;;4;1104.320;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856552;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1110.563;26.81;7.11;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:04:04.497171
76856557;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1151.180;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856558;400101;Accurate pass;6041;Mario Chalmers;2941;Miami Heat;;;;;2098;Goran Dragic;4;1151.180;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856559;800201;2+;2098;Goran Dragic;2941;Miami Heat;;;;;6041;Mario Chalmers;4;1151.180;26.96;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:04:04.497171
76856561;300100;Foul;6041;Mario Chalmers;2941;Miami Heat;1139;Jeff Teague;79;Atlanta Hawks;;;4;1163.002;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856564;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;1196.904;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856565;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;2095;Hassan Whiteside;4;1204.522;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856566;800201;2+;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1204.522;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:04:04.497171
76856569;300100;Foul;34324;Chris Bosh;2941;Miami Heat;1139;Jeff Teague;79;Atlanta Hawks;;;4;1212.235;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856573;100300;Rebound;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;4;1248.315;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856575;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1250.217;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856577;1600500;Guard;7479;Luol Deng;2941;Miami Heat;2095;Hassan Whiteside;2941;Miami Heat;;;4;1286.014;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856578;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1286.014;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856579;800302;3-;6041;Mario Chalmers;2941;Miami Heat;;;;;;;4;1286.014;26.99;14.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:04:04.497171
76856580;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1286.014;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856581;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1286.014;26.96;7.17;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 10:04:04.497171
76856584;1600500;Guard;370640;Tyler Johnson;2941;Miami Heat;2098;Goran Dragic;2941;Miami Heat;;;4;1286.014;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856589;300100;Foul;370640;Tyler Johnson;2941;Miami Heat;1139;Jeff Teague;79;Atlanta Hawks;;;4;1311.444;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856592;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1344.317;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856595;1600500;Guard;2098;Goran Dragic;2941;Miami Heat;370640;Tyler Johnson;2941;Miami Heat;;;4;1385.788;;;;;;;;;;;;;;;;2017-12-07 10:04:04.497171
76856596;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1385.788;;;;;;;;;;;;;;;;2019-10-24 12:18:00.293103
76856597;800302;3-;6041;Mario Chalmers;2941;Miami Heat;;;;;;;4;1385.788;20.09;10.83;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 10:04:04.497171
93266573;300100;Foul;2102;Justise Winslow;2941;Miami Heat;1124;Justin Holiday;79;Atlanta Hawks;;;2;374.150;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
93266574;100500;Turnover;6041;Mario Chalmers;2941;Miami Heat;;;;;;;4;53.538;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
93266575;300100;Foul;2412;Chris Andersen;2941;Miami Heat;1124;Justin Holiday;79;Atlanta Hawks;;;4;471.316;;;;;;;;;;;;;;;;2018-01-11 20:43:04.324859
103732855;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;72.748;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732857;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;87.868;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732861;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;157.579;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732867;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;246.451;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732869;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;1;273.692;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732875;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;34324;Chris Bosh;1;346.727;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732881;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;;;1;693.251;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732883;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;6041;Mario Chalmers;1;712.702;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732885;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;740.981;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732891;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;847.208;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732895;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;1033.828;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732899;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;1;1083.455;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732911;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;2;433.654;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732917;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;2;588.809;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732921;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;684.363;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732925;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;788.030;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732927;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;811.895;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732933;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;2;976.809;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732937;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1135.953;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732941;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;7479;Luol Deng;3;18.852;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732945;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;140.821;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732949;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;201.905;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732953;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;244.640;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732959;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;3;368.891;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732963;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;2097;Dwyane Wade;3;456.296;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732967;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;504.025;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732969;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;3;528.990;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732973;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;3;604.942;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732977;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;2105;Josh McRoberts;3;765.532;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
103732983;200900;Assisting;370640;Tyler Johnson;2941;Miami Heat;;;;;;;3;973.876;;;;;;;;;;;;;;;;2018-04-19 12:07:03.565216
