id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76397295;300100;Foul;9525;Alec Burks;3281;Utah Jazz;6231;Will Barton;3222;Denver Nuggets;;;3;953.829;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397301;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;989.628;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397302;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;6231;Will Barton;3222;Denver Nuggets;;;3;1002.628;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397305;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;6231;Will Barton;3222;Denver Nuggets;;;3;1022.478;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397306;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;6231;Will Barton;3222;Denver Nuggets;;;3;1036.061;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397310;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;1051.919;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397311;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1059.803;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397314;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;3;1080.618;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397315;400101;Accurate pass;7573;Trevor Booker;3281;Utah Jazz;;;;;7859;Gordon Hayward;3;1092.879;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397316;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;3;1092.879;25.76;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76397324;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;1127.756;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397327;300100;Foul;7859;Gordon Hayward;3281;Utah Jazz;6233;Gary Harris;3222;Denver Nuggets;;;3;1148.613;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397331;100100;Ball in play;;;3281;Utah Jazz;;;;;;;3;1186.451;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397332;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;1204.651;25.82;5.43;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 04:17:04.316733
76397333;100300;Rebound;;;3281;Utah Jazz;;;;;;;3;1204.651;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397336;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397337;1600500;Guard;7861;Jeff Withey;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397338;1600500;Guard;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397339;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397340;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397346;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1.919;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397349;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;40.520;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397353;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;9525;Alec Burks;3281;Utah Jazz;;;4;91.285;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397354;1600500;Guard;7865;Trey Lyles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;91.285;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397355;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;91.285;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397356;800202;2-;9369;Trey Burke;3281;Utah Jazz;;;;;;;4;91.285;24.95;2.16;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:17:04.316733
76397359;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;121.996;21.41;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76397361;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;121.996;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397362;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;154.664;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397364;1600500;Guard;7862;Raul Neto;3281;Utah Jazz;9369;Trey Burke;3281;Utah Jazz;;;4;155.664;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397365;1600500;Guard;9524;Derrick Favors;3281;Utah Jazz;7861;Jeff Withey;3281;Utah Jazz;;;4;155.664;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397367;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;155.664;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397370;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;175.499;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397371;200300;Pick'n'Roll;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;4;181.499;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 04:17:04.316733
76397372;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;4;181.499;23.45;5.64;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 04:17:04.316733
76397377;100500;Turnover;7862;Raul Neto;3281;Utah Jazz;;;;;;;4;211.575;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397381;800202;2-;9524;Derrick Favors;3281;Utah Jazz;;;;;7855;Rodney Hood;4;264.582;27.23;7.02;;;;;;;;Cut;;Lay up;;;;2017-12-07 04:17:04.316733
76397385;300100;Foul;9524;Derrick Favors;3281;Utah Jazz;6234;Nikola Jokic;3222;Denver Nuggets;;;4;285.814;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397388;1600500;Guard;7859;Gordon Hayward;3281;Utah Jazz;7862;Raul Neto;3281;Utah Jazz;;;4;315.654;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397390;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;315.654;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397391;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;315.654;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397392;400101;Accurate pass;369189;Joe Ingles;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;333.118;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397393;800301;3+;7859;Gordon Hayward;3281;Utah Jazz;;;;;369189;Joe Ingles;4;333.118;27.20;0.78;;;;;;;;Screen off;;Jumper;;;;2017-12-07 04:17:04.316733
76397394;100400;Steal;369189;Joe Ingles;3281;Utah Jazz;6231;Will Barton;3222;Denver Nuggets;;;4;350.403;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397398;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;396.012;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397399;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;407.808;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397400;800302;3-;369189;Joe Ingles;3281;Utah Jazz;;;;;9524;Derrick Favors;4;432.808;19.73;7.89;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76397404;100300;Rebound;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;454.188;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397405;200600;Post;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;463.881;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397406;800600;2F;9524;Derrick Favors;3281;Utah Jazz;6234;Nikola Jokic;3222;Denver Nuggets;;;4;463.881;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:17:04.316733
76397409;800101;1+;9524;Derrick Favors;3281;Utah Jazz;6234;Nikola Jokic;3222;Denver Nuggets;;;4;495.781;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397414;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;7865;Trey Lyles;3281;Utah Jazz;;;4;545.180;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397415;800101;1+;9524;Derrick Favors;3281;Utah Jazz;6234;Nikola Jokic;3222;Denver Nuggets;;;4;545.180;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397419;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;568.644;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397420;800201;2+;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;592.148;25.67;7.17;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 04:17:04.316733
76397422;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;609.001;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397427;800201;2+;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;655.008;23.18;3.72;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:17:04.316733
76397433;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;693.575;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397434;800202;2-;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;718.846;23.33;9.90;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 04:17:04.316733
76397437;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7573;Trevor Booker;4;745.647;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397438;200300;Pick'n'Roll;7573;Trevor Booker;3281;Utah Jazz;;;;;7855;Rodney Hood;4;745.647;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397439;800201;2+;7573;Trevor Booker;3281;Utah Jazz;;;;;7855;Rodney Hood;4;745.647;26.72;7.59;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 04:17:04.316733
76397440;100400;Steal;7573;Trevor Booker;3281;Utah Jazz;7662;Jameer Nelson;3222;Denver Nuggets;;;4;760.651;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397441;400101;Accurate pass;7855;Rodney Hood;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;766.517;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397442;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;4;766.517;26.72;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 04:17:04.316733
76397444;400101;Accurate pass;7859;Gordon Hayward;3281;Utah Jazz;;;;;7573;Trevor Booker;4;816.539;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397445;800301;3+;7573;Trevor Booker;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;816.539;26.72;0.63;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 04:17:04.316733
76397448;1600500;Guard;9525;Alec Burks;3281;Utah Jazz;7855;Rodney Hood;3281;Utah Jazz;;;4;845.475;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397453;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;861.746;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397454;200600;Post;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;880.746;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397455;800202;2-;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;880.746;22.97;8.58;;;;;;;;Post;;Jumper;;;;2017-12-07 04:17:04.316733
76397456;100300;Rebound;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;880.746;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397457;200600;Post;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;894.192;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397458;800600;2F;7859;Gordon Hayward;3281;Utah Jazz;7662;Jameer Nelson;3222;Denver Nuggets;;;4;894.192;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 04:17:04.316733
76397461;800102;1-;7859;Gordon Hayward;3281;Utah Jazz;7662;Jameer Nelson;3222;Denver Nuggets;;;4;916.736;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397462;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;916.736;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397464;1600500;Guard;7855;Rodney Hood;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;4;938.916;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397465;800101;1+;7859;Gordon Hayward;3281;Utah Jazz;7662;Jameer Nelson;3222;Denver Nuggets;;;4;938.916;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397468;100300;Rebound;7573;Trevor Booker;3281;Utah Jazz;;;;;;;4;956.111;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397470;100500;Turnover;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;979.061;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397476;1800600;Timeout;;;3281;Utah Jazz;;;;;;;4;1036.865;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397477;1600500;Guard;369189;Joe Ingles;3281;Utah Jazz;7573;Trevor Booker;3281;Utah Jazz;;;4;1071.712;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397478;100100;Ball in play;;;3281;Utah Jazz;;;;;;;4;1071.712;;;;;;;;;;;;;;;;2019-10-24 12:17:04.807447
76397481;800201;2+;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1071.712;27.08;7.11;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 04:17:04.316733
76397482;1600500;Guard;7573;Trevor Booker;3281;Utah Jazz;369189;Joe Ingles;3281;Utah Jazz;;;4;1103.330;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397485;100300;Rebound;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;1103.330;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397486;800600;2F;7855;Rodney Hood;3281;Utah Jazz;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;4;1108.607;27.05;7.62;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397489;800102;1-;7855;Rodney Hood;3281;Utah Jazz;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;4;1137.300;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397490;100300;Rebound;;;3281;Utah Jazz;;;;;;;4;1137.300;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397491;800101;1+;7855;Rodney Hood;3281;Utah Jazz;7469;Joffrey Lauvergne;3222;Denver Nuggets;;;4;1150.189;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
76397494;100300;Rebound;9525;Alec Burks;3281;Utah Jazz;;;;;;;4;1161.582;;;;;;;;;;;;;;;;2017-12-07 04:17:04.316733
103674657;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;;;1;50.395;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674661;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;7865;Trey Lyles;1;96.901;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674663;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;1;124.729;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674665;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;178.956;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674669;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;9524;Derrick Favors;1;302.413;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674673;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;7859;Gordon Hayward;1;367.139;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674675;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;1;541.754;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674679;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;1;620.437;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674683;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;1;675.798;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674687;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;1;748.025;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674691;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;1;843.519;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674699;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;9524;Derrick Favors;1;1057.674;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674705;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;164.480;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674707;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;233.567;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674711;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;;;2;375.532;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674717;200900;Assisting;7865;Trey Lyles;3281;Utah Jazz;;;;;;;2;624.922;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674721;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;7855;Rodney Hood;2;746.376;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674723;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;778.059;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674727;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;853.214;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674731;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;2;949.760;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674735;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;2;1031.846;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674741;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;7859;Gordon Hayward;2;1119.555;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674749;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;3;101.039;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674755;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;270.320;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674759;200900;Assisting;7862;Raul Neto;3281;Utah Jazz;;;;;;;3;345.340;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674763;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;9524;Derrick Favors;3;443.805;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674769;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;3;552.008;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674775;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;730.240;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674779;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;9369;Trey Burke;3;794.206;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674781;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;811.420;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674783;200900;Assisting;9369;Trey Burke;3281;Utah Jazz;;;;;;;3;899.606;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674787;200900;Assisting;9525;Alec Burks;3281;Utah Jazz;;;;;;;3;944.470;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674791;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;3;1002.628;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674793;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;9369;Trey Burke;3;1092.879;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674803;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;369189;Joe Ingles;4;333.118;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674805;200900;Assisting;9524;Derrick Favors;3281;Utah Jazz;;;;;;;4;463.881;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674807;200900;Assisting;369189;Joe Ingles;3281;Utah Jazz;;;;;;;4;592.148;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674811;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;655.008;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674815;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;7855;Rodney Hood;4;745.647;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674817;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;7855;Rodney Hood;4;766.517;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674821;200900;Assisting;7573;Trevor Booker;3281;Utah Jazz;;;;;7859;Gordon Hayward;4;816.539;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674823;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;894.192;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674825;200900;Assisting;7859;Gordon Hayward;3281;Utah Jazz;;;;;;;4;1071.712;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
103674827;200900;Assisting;7855;Rodney Hood;3281;Utah Jazz;;;;;;;4;1108.607;;;;;;;;;;;;;;;;2018-04-19 11:21:00.953161
