id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77037363;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;843.835;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037364;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;851.835;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:22:03.812135
77037365;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;4;851.835;21.35;8.88;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:22:03.812135
77037366;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;4;851.835;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037367;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;;;4;863.307;23.57;10.53;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77037368;100400;Steal;2100;Gerald Green;2941;Miami Heat;8394;Anthony Davis;3279;New Orleans Pelicans;;;4;903.349;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037369;800302;3-;2098;Goran Dragic;2941;Miami Heat;;;;;2097;Dwyane Wade;4;916.828;20.36;4.26;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77037371;100300;Rebound;;;3279;New Orleans Pelicans;;;;;;;4;916.828;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037372;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;931.964;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037373;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;4;950.964;22.25;10.50;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:22:03.812135
77037374;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;950.964;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037375;200300;Pick'n'Roll;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;967.142;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:22:03.812135
77037376;800302;3-;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;967.142;20.51;4.20;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:22:03.812135
77037377;100300;Rebound;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;4;967.142;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037379;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;973.232;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037380;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;7070;Norris Cole;3279;New Orleans Pelicans;;;4;1003.522;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037381;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1003.522;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037382;800600;2F;9049;Tyreke Evans;3279;New Orleans Pelicans;2097;Dwyane Wade;2941;Miami Heat;;;4;1003.522;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:22:03.812135
77037384;300100;Foul;2097;Dwyane Wade;2941;Miami Heat;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;1003.522;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037385;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;2097;Dwyane Wade;2941;Miami Heat;;;4;1042.320;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037386;800101;1+;9049;Tyreke Evans;3279;New Orleans Pelicans;2097;Dwyane Wade;2941;Miami Heat;;;4;1060.485;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037387;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1064.234;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037388;800302;3-;2100;Gerald Green;2941;Miami Heat;;;;;;;4;1080.234;20.63;10.92;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77037389;100300;Rebound;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;1080.234;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037390;200600;Post;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;1097.784;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037391;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;4;1097.784;24.44;3.48;;;;;;;;Post;;Jumper;;;;2017-12-07 11:22:03.812135
77037392;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;1097.784;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037393;800201;2+;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;1097.784;27.23;7.47;;;;;;;;Putbacks;;;;;;2017-12-07 11:22:03.812135
77037394;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;4;1117.774;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037395;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1117.774;20.96;7.74;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:22:03.812135
77037396;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;4;1131.995;26.84;7.05;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:22:03.812135
77037398;1800600;Timeout;;;2941;Miami Heat;;;;;;;4;1131.995;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037399;100100;Ball in play;;;2941;Miami Heat;;;;;;;4;1155.573;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037400;400101;Accurate pass;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;4;1165.573;;;;;;;;;;Hand offs;;;;;;2017-12-07 11:22:03.812135
77037401;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;4;1165.573;27.02;7.62;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 11:22:03.812135
77037402;100400;Steal;2100;Gerald Green;2941;Miami Heat;9049;Tyreke Evans;3279;New Orleans Pelicans;;;4;1184.376;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037403;800201;2+;2100;Gerald Green;2941;Miami Heat;;;;;;;4;1188.796;26.72;8.10;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:22:03.812135
77037405;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1188.796;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037406;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1217.507;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037407;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;4;1229.107;26.99;7.80;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:22:03.812135
77037408;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1253.830;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037409;800202;2-;34324;Chris Bosh;2941;Miami Heat;;;;;;;4;1253.830;24.80;5.43;;;;;;;;Post;;Jumper;;;;2017-12-07 11:22:03.812135
77037410;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;4;1253.830;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037412;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1255.680;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037413;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1281.764;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037415;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;4;1286.564;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037416;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;4;1317.485;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037417;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;4;1324.485;22.73;11.97;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:22:03.812135
77037418;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;4;1324.485;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037421;1600500;Guard;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037422;1600500;Guard;2097;Dwyane Wade;2941;Miami Heat;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037423;1600500;Guard;2100;Gerald Green;2941;Miami Heat;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037424;1600500;Guard;7479;Luol Deng;2941;Miami Heat;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037425;1600500;Guard;34324;Chris Bosh;2941;Miami Heat;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037426;1600500;Guard;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037427;1600500;Guard;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037428;1600500;Guard;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037429;1600500;Guard;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037430;1600500;Guard;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037431;100100;Ball in play;;;2941;Miami Heat;;;;;;;5;11.841;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037432;100400;Steal;6753;Ryan Anderson;3279;New Orleans Pelicans;7479;Luol Deng;2941;Miami Heat;;;5;29.841;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037434;100500;Turnover;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;5;71.312;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037435;100100;Ball in play;;;2941;Miami Heat;;;;;;;5;79.192;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037436;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;5;98.192;22.67;6.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77037437;100300;Rebound;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;5;98.192;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037438;800202;2-;7070;Norris Cole;3279;New Orleans Pelicans;;;;;;;5;115.278;22.13;4.35;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:22:03.812135
77037439;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;5;115.278;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037440;200600;Post;34324;Chris Bosh;2941;Miami Heat;;;;;;;5;134.133;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037441;800600;2F;34324;Chris Bosh;2941;Miami Heat;6753;Ryan Anderson;3279;New Orleans Pelicans;;;5;134.133;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:22:03.812135
77037443;300100;Foul;6753;Ryan Anderson;3279;New Orleans Pelicans;34324;Chris Bosh;2941;Miami Heat;;;5;134.133;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037444;800101;1+;34324;Chris Bosh;2941;Miami Heat;6753;Ryan Anderson;3279;New Orleans Pelicans;;;5;161.812;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037445;800101;1+;34324;Chris Bosh;2941;Miami Heat;6753;Ryan Anderson;3279;New Orleans Pelicans;;;5;177.758;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037446;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;5;180.012;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037447;800201;2+;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;5;194.012;25.67;6.51;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:22:03.812135
77037448;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;7479;Luol Deng;5;216.254;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037449;800301;3+;7479;Luol Deng;2941;Miami Heat;;;;;2097;Dwyane Wade;5;216.254;22.13;13.14;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77037450;800201;2+;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;5;237.891;26.72;7.02;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 11:22:03.812135
77037451;800201;2+;34324;Chris Bosh;2941;Miami Heat;;;;;;;5;257.516;26.84;9.03;;;;;;;;Isolation;;Hook;Drives Left;;;2017-12-07 11:22:03.812135
77037452;800302;3-;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;5;268.276;20.81;11.73;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:22:03.812135
77037453;100300;Rebound;34324;Chris Bosh;2941;Miami Heat;;;;;;;5;268.276;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037455;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;2097;Dwyane Wade;2941;Miami Heat;;;5;288.121;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037456;100100;Ball in play;;;2941;Miami Heat;;;;;;;5;312.935;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037457;800201;2+;2097;Dwyane Wade;2941;Miami Heat;;;;;;;5;322.935;26.84;12.51;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 11:22:03.812135
77037459;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;5;322.935;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037460;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;5;343.286;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037461;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;5;362.286;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:22:03.812135
77037462;800202;2-;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7070;Norris Cole;5;362.286;26.72;7.89;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 11:22:03.812135
77037463;100300;Rebound;2100;Gerald Green;2941;Miami Heat;;;;;;;5;362.286;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037464;800202;2-;2097;Dwyane Wade;2941;Miami Heat;;;;;;;5;374.041;26.21;6.18;;;;;;;;Isolation;;Hook;Drives Right;;;2017-12-07 11:22:03.812135
77037465;100300;Rebound;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;5;374.041;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037467;100500;Turnover;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;;;5;381.795;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037468;100100;Ball in play;;;2941;Miami Heat;;;;;;;5;400.482;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037469;400101;Accurate pass;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;5;419.782;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037471;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;34324;Chris Bosh;2941;Miami Heat;;;5;419.782;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037472;800400;2+1;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;5;419.782;27.08;7.02;;;;;;;;Cut;;;;;;2017-12-07 11:22:03.812135
77037473;800101;1+;34324;Chris Bosh;2941;Miami Heat;7719;Eric Gordon;3279;New Orleans Pelicans;;;5;447.731;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037474;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;5;447.731;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037475;1800600;Timeout;;;3279;New Orleans Pelicans;;;;;;;5;471.416;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037476;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;5;504.290;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037477;400101;Accurate pass;9049;Tyreke Evans;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;5;506.290;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037478;800201;2+;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;5;506.290;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 11:22:03.812135
77037479;800600;2F;2097;Dwyane Wade;2941;Miami Heat;7719;Eric Gordon;3279;New Orleans Pelicans;;;5;515.429;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037481;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;2097;Dwyane Wade;2941;Miami Heat;;;5;515.429;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037482;800101;1+;2097;Dwyane Wade;2941;Miami Heat;7719;Eric Gordon;3279;New Orleans Pelicans;;;5;544.643;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037483;800101;1+;2097;Dwyane Wade;2941;Miami Heat;7719;Eric Gordon;3279;New Orleans Pelicans;;;5;559.831;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037484;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;5;564.231;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037485;400101;Accurate pass;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;5;571.331;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037486;200300;Pick'n'Roll;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;7719;Eric Gordon;5;571.331;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037487;800500;3+1;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;5;571.331;21.41;12.42;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:22:03.812135
77037489;300100;Foul;2100;Gerald Green;2941;Miami Heat;7719;Eric Gordon;3279;New Orleans Pelicans;;;5;571.331;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037490;800101;1+;7719;Eric Gordon;3279;New Orleans Pelicans;2100;Gerald Green;2941;Miami Heat;;;5;599.507;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037491;100100;Ball in play;;;2941;Miami Heat;;;;;;;5;607.102;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037492;800600;2F;2097;Dwyane Wade;2941;Miami Heat;7719;Eric Gordon;3279;New Orleans Pelicans;;;5;607.402;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037494;300100;Foul;7719;Eric Gordon;3279;New Orleans Pelicans;2097;Dwyane Wade;2941;Miami Heat;;;5;607.402;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037495;800101;1+;2097;Dwyane Wade;2941;Miami Heat;7719;Eric Gordon;3279;New Orleans Pelicans;;;5;656.444;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037496;800101;1+;2097;Dwyane Wade;2941;Miami Heat;7719;Eric Gordon;3279;New Orleans Pelicans;;;5;656.444;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
77037497;100100;Ball in play;;;3279;New Orleans Pelicans;;;;;;;5;659.727;;;;;;;;;;;;;;;;2019-10-24 13:15:02.10846
77037498;800202;2-;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;5;669.627;26.57;7.11;;;;;;;;Screen off;;Lay up;;;;2017-12-07 11:22:03.812135
77037499;100300;Rebound;2097;Dwyane Wade;2941;Miami Heat;;;;;;;5;669.627;;;;;;;;;;;;;;;;2017-12-07 11:22:03.812135
93268291;100500;Turnover;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;2;571.622;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
93268292;100500;Turnover;2100;Gerald Green;2941;Miami Heat;;;;;;;4;92.406;;;;;;;;;;;;;;;;2018-01-11 20:51:03.413039
103665897;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;1;93.233;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665899;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2097;Dwyane Wade;1;186.935;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665901;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;2098;Goran Dragic;1;216.132;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665903;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9128;Alonzo Gee;1;249.678;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665905;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;;;1;267.948;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665907;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;324.388;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665909;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;7479;Luol Deng;1;382.845;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665911;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;450.405;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665913;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;485.392;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665915;200900;Assisting;8395;Omer Faruk Asik;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;1;543.246;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665917;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;34324;Chris Bosh;1;559.998;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665919;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;1;572.993;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665921;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;1;683.050;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665923;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;705.091;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665925;200900;Assisting;2098;Goran Dragic;2941;Miami Heat;;;;;;;1;870.932;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665927;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;1;939.401;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665929;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;8399;Jrue Holiday;1;999.862;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665931;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;1017.698;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665933;200900;Assisting;2095;Hassan Whiteside;2941;Miami Heat;;;;;;;1;1067.852;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665935;200900;Assisting;7479;Luol Deng;2941;Miami Heat;;;;;34324;Chris Bosh;1;1152.405;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665937;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;;;2;154.811;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665939;200900;Assisting;8592;Beno Udrih;2941;Miami Heat;;;;;;;2;191.130;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665941;200900;Assisting;2103;Udonis Haslem;2941;Miami Heat;;;;;8592;Beno Udrih;2;371.708;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665943;200900;Assisting;8399;Jrue Holiday;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;425.007;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665945;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;8592;Beno Udrih;2;459.880;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665947;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;475.415;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665949;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;734.368;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665951;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;744.793;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665953;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;6753;Ryan Anderson;2;832.254;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665955;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;874.313;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665957;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;941.001;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665959;200900;Assisting;7070;Norris Cole;3279;New Orleans Pelicans;;;;;8394;Anthony Davis;2;954.428;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665961;200900;Assisting;6753;Ryan Anderson;3279;New Orleans Pelicans;;;;;;;2;1007.264;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665963;200900;Assisting;2102;Justise Winslow;2941;Miami Heat;;;;;;;2;1034.473;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665965;200900;Assisting;7719;Eric Gordon;3279;New Orleans Pelicans;;;;;;;2;1072.614;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665967;200900;Assisting;2097;Dwyane Wade;2941;Miami Heat;;;;;;;2;1139.736;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665969;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;2;1150.968;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665971;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;;;2;1234.915;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665973;200900;Assisting;8394;Anthony Davis;3279;New Orleans Pelicans;;;;;9049;Tyreke Evans;3;41.147;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
103665975;200900;Assisting;34324;Chris Bosh;2941;Miami Heat;;;;;2098;Goran Dragic;3;65.050;;;;;;;;;;;;;;;;2018-04-19 11:14:01.293098
