id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77103432;800201;2+;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;7462;David West;4;679.313;27.05;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 11:53:03.037247
77103433;100400;Steal;7462;David West;20;San Antonio Spurs;7436;Markel Brown;3223;Brooklyn Nets;;;4;706.418;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103434;100400;Steal;5466;Shane Larkin;3223;Brooklyn Nets;7462;David West;20;San Antonio Spurs;;;4;707.980;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103435;800302;3-;7436;Markel Brown;3223;Brooklyn Nets;;;;;;;4;714.081;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:53:03.037247
77103436;100300;Rebound;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;;;4;714.081;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103437;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;727.740;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:53:03.037247
77103438;100300;Rebound;7462;David West;20;San Antonio Spurs;;;;;;;4;727.740;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103439;800600;2F;1164;Kyle Anderson;20;San Antonio Spurs;7436;Markel Brown;3223;Brooklyn Nets;;;4;753.866;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:53:03.037247
77103441;300100;Foul;7436;Markel Brown;3223;Brooklyn Nets;1164;Kyle Anderson;20;San Antonio Spurs;;;4;753.866;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103442;800102;1-;1164;Kyle Anderson;20;San Antonio Spurs;7436;Markel Brown;3223;Brooklyn Nets;;;4;790.735;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103443;100300;Rebound;;;20;San Antonio Spurs;;;;;;;4;790.735;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103444;800101;1+;1164;Kyle Anderson;20;San Antonio Spurs;7436;Markel Brown;3223;Brooklyn Nets;;;4;805.491;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103445;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;810.406;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103446;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;821.406;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103448;300100;Foul;7462;David West;20;San Antonio Spurs;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;821.406;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103449;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;821.406;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:53:03.037247
77103450;800400;2+1;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;821.406;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:53:03.037247
77103451;800101;1+;6460;Andrea Bargnani;3223;Brooklyn Nets;7462;David West;20;San Antonio Spurs;;;4;845.777;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103452;100100;Ball in play;;;20;San Antonio Spurs;;;;;;;4;855.436;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103453;800202;2-;7462;David West;20;San Antonio Spurs;;;;;;;4;870.436;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77103454;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;870.436;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103455;800202;2-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;881.334;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:53:03.037247
77103456;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;881.334;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103457;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;881.334;27.05;7.62;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:53:03.037247
77103458;800201;2+;7462;David West;20;San Antonio Spurs;;;;;;;4;906.856;27.05;7.62;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:53:03.037247
77103459;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;926.722;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103460;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;926.722;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:53:03.037247
77103461;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;926.722;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:53:03.037247
77103462;800202;2-;36742;Matt Bonner;20;San Antonio Spurs;;;;;;;4;946.719;27.05;7.62;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:53:03.037247
77103463;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;946.719;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103464;800201;2+;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;946.719;27.05;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:53:03.037247
77103465;100400;Steal;1169;Danny Green;20;San Antonio Spurs;5466;Shane Larkin;3223;Brooklyn Nets;;;4;966.566;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103466;400101;Accurate pass;1169;Danny Green;20;San Antonio Spurs;;;;;7462;David West;4;972.766;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103467;800201;2+;7462;David West;20;San Antonio Spurs;;;;;1169;Danny Green;4;972.766;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:53:03.037247
77103469;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;972.766;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103470;1600500;Guard;2422;Jonathon Simmons;20;San Antonio Spurs;1169;Danny Green;20;San Antonio Spurs;;;4;1003.613;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103471;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1003.613;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103472;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;4;1003.613;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103473;200300;Pick'n'Roll;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;1003.613;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:53:03.037247
77103474;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;1003.613;27.05;7.62;;;;;;;;Pick'n'pop;;Lay up;Drives Left;;;2017-12-07 11:53:03.037247
77103476;100500;Turnover;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;1012.687;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103477;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1021.785;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103478;200300;Pick'n'Roll;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;1034.785;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103479;800202;2-;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;1034.785;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:53:03.037247
77103480;100300;Rebound;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;1034.785;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103482;300100;Foul;8593;Boban Marjanovic;20;San Antonio Spurs;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;1042.616;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103483;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1061.800;;;;;;;;;;;;;;;;2019-10-24 13:31:03.006407
77103484;800202;2-;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;4;1081.800;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:53:03.037247
77103485;100300;Rebound;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;1081.800;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103486;400101;Accurate pass;7436;Markel Brown;3223;Brooklyn Nets;;;;;6208;Thomas Robinson;4;1088.635;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103487;200600;Post;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;1088.635;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103488;800201;2+;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;1088.635;27.05;7.62;;;;;;;;Post;;Lay up;;;;2017-12-07 11:53:03.037247
77103489;400101;Accurate pass;1164;Kyle Anderson;20;San Antonio Spurs;;;;;8593;Boban Marjanovic;4;1106.258;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103490;800201;2+;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;1106.258;27.05;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:53:03.037247
77103491;400101;Accurate pass;5466;Shane Larkin;3223;Brooklyn Nets;;;;;6460;Andrea Bargnani;4;1124.691;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103492;200300;Pick'n'Roll;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;1124.691;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
77103493;800201;2+;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;1124.691;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:53:03.037247
77103494;800201;2+;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;1143.977;27.05;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 11:53:03.037247
77103495;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;1176.147;27.05;7.62;;;;;;;;;;Jumper;;;;2017-12-07 11:53:03.037247
77103496;100300;Rebound;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;1176.147;;;;;;;;;;;;;;;;2017-12-07 11:53:03.037247
93270115;100500;Turnover;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;1;247.782;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
93270116;100500;Turnover;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;442.426;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
93270117;100500;Turnover;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;505.570;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
105461701;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;124.221;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461703;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;136.794;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461705;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;178.188;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461707;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1169;Danny Green;1;276.038;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461709;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;290.166;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461711;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;305.842;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461713;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1167;Tony Parker;1;332.043;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461715;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;1;351.723;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461717;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;1;377.460;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461719;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;8413;Thaddeus Young;1;437.950;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461721;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1167;Tony Parker;1;462.447;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461723;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1169;Danny Green;1;499.886;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461725;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;1;537.099;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461727;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;1166;Patty Mills;1;621.651;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461729;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;738.281;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461731;200900;Assisting;1166;Patty Mills;20;San Antonio Spurs;;;;;7864;Boris Diaw;1;842.860;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461733;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;1;860.006;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461735;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;870.020;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461737;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;1;891.527;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461739;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1170;Manu Ginobili;1;913.560;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461741;200900;Assisting;8335;Willie Reed;3223;Brooklyn Nets;;;;;5466;Shane Larkin;1;976.003;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461743;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;;;2;27.837;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461745;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;1166;Patty Mills;2;125.905;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461747;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;148.994;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461749;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;2;210.145;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461751;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;229.544;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461753;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;288.960;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461755;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1164;Kyle Anderson;2;422.694;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461757;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;2;471.965;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461759;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;2;527.221;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461761;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;607.571;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461763;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;747.994;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461765;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;2;774.768;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461767;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;810.388;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461769;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1171;Tim Duncan;2;863.240;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461771;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;2;878.386;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461773;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;2;897.061;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461775;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6439;Donald Sloan;2;938.036;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461777;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;2;964.360;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461779;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;2;986.795;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461781;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;2;1119.328;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461783;200900;Assisting;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;3;81.076;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461785;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;;;3;95.601;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461787;200900;Assisting;6439;Donald Sloan;3223;Brooklyn Nets;;;;;;;3;145.744;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461789;200900;Assisting;1171;Tim Duncan;20;San Antonio Spurs;;;;;1168;LaMarcus Aldridge;3;163.231;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461791;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;3;186.904;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461793;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;291.056;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461795;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;3;342.660;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461797;200900;Assisting;1167;Tony Parker;20;San Antonio Spurs;;;;;;;3;364.703;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461799;200900;Assisting;6854;Sergey Karasev;3223;Brooklyn Nets;;;;;6439;Donald Sloan;3;433.070;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461801;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;3;475.981;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461803;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;527.380;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461805;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;;;3;580.970;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461807;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;3;665.116;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461809;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;800.835;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461811;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;8593;Boban Marjanovic;3;866.467;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461813;200900;Assisting;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;3;906.677;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461815;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;947.830;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461817;200900;Assisting;1170;Manu Ginobili;20;San Antonio Spurs;;;;;7864;Boris Diaw;3;1046.129;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461819;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;3;1091.799;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461821;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;1152.737;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461823;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;3;1175.740;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461825;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1170;Manu Ginobili;3;1236.955;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461827;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;3;1256.918;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461829;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;3;1311.722;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461831;200900;Assisting;8734;Wayne Ellington;3223;Brooklyn Nets;;;;;;;4;28.911;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461833;200900;Assisting;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;87.460;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461835;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;121.536;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461837;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;160.567;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461839;200900;Assisting;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;176.964;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461841;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;7864;Boris Diaw;4;196.639;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461843;200900;Assisting;1168;LaMarcus Aldridge;20;San Antonio Spurs;;;;;;;4;274.204;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461845;200900;Assisting;1165;Kawhi Leonard;20;San Antonio Spurs;;;;;1167;Tony Parker;4;310.214;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461847;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;378.183;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461849;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;442.622;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461851;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;460.289;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461853;200900;Assisting;7864;Boris Diaw;20;San Antonio Spurs;;;;;;;4;507.238;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461855;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;7462;David West;4;679.313;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461857;200900;Assisting;1164;Kyle Anderson;20;San Antonio Spurs;;;;;;;4;753.866;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461859;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;821.406;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461861;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;881.334;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461863;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;;;4;906.856;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461865;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;926.722;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461867;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;;;4;946.719;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461869;200900;Assisting;7462;David West;20;San Antonio Spurs;;;;;1169;Danny Green;4;972.766;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461871;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;1003.613;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461873;200900;Assisting;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;7436;Markel Brown;4;1088.635;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461875;200900;Assisting;8593;Boban Marjanovic;20;San Antonio Spurs;;;;;1164;Kyle Anderson;4;1106.258;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461877;200900;Assisting;6460;Andrea Bargnani;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;1124.691;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
105461879;200900;Assisting;2422;Jonathon Simmons;20;San Antonio Spurs;;;;;;;4;1143.977;;;;;;;;;;;;;;;;2018-03-03 06:31:03.954628
