id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77099057;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;598.571;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77099058;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;619.571;23.27;11.13;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2018-04-20 13:44:36.355048
77099059;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;619.571;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099060;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;631.480;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099061;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;631.480;26.84;7.80;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:51:02.554038
77099062;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;661.268;24.59;11.61;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:51:02.554038
77099063;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;661.268;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099064;800600;2F;8590;Ishmael Smith;3224;Philadelphia 76ers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;669.219;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:51:02.554038
77099066;300100;Foul;1890;Kyrie Irving;1;Cleveland Cavaliers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;4;669.219;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099067;800101;1+;8590;Ishmael Smith;3224;Philadelphia 76ers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;694.539;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099068;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;694.539;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099069;800101;1+;8590;Ishmael Smith;3224;Philadelphia 76ers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;709.864;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099070;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;714.608;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77099071;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;4;733.608;27.05;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77099072;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;733.608;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099074;100500;Turnover;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;4;739.200;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099075;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;750.014;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77099076;800202;2-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;773.014;22.88;2.40;;;;;;;;Isolation;;Jumper;Drives Left;;;2018-04-20 13:44:36.355048
77099077;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;773.014;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099078;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;780.873;26.96;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:51:02.554038
77099079;100300;Rebound;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;780.873;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77099080;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;799.276;21.26;12.66;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:51:02.554038
77099082;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;799.276;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099083;1600500;Guard;7101;Jared Cunningham;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;4;843.688;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099084;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;843.688;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77099085;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;4;843.688;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099086;200300;Pick'n'Roll;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;843.688;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099087;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;843.688;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:51:02.554038
77099089;100500;Turnover;7101;Jared Cunningham;1;Cleveland Cavaliers;;;;;;;4;874.481;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
77099090;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;891.663;;;;;;;;;;;;;;;;2019-10-24 10:56:28.612853
77099091;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;896.663;20.66;7.74;;;;;;;;;;Jumper;;;;2017-12-07 11:51:02.554038
77099092;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;896.663;;;;;;;;;;;;;;;;2017-12-07 11:51:02.554038
93270098;100500;Turnover;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;444.602;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
93270099;100500;Turnover;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;812.416;;;;;;;;;;;;;;;;2018-01-11 20:53:04.421947
103644620;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1;LeBron James;1;75.767;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644622;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;104.632;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644624;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;126.562;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644626;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;1;148.723;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644628;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;158.709;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644630;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;1;196.640;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644632;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;301.496;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644634;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;1;320.216;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103644636;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;337.371;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644638;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;395.704;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644640;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;485.726;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644642;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;1;604.488;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103644644;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;666.851;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644646;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;693.536;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644648;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;1;750.135;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644650;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;1;808.617;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644652;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;819.354;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644654;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;891.210;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644656;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;908.623;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644658;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;1;1076.198;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103644660;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;1;1114.865;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644662;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;1174.837;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644664;200900;Assisting;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;1;1227.902;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644666;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;2;77.520;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644668;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;90.261;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644670;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;144.060;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644672;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;2;159.125;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644674;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;198.843;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644676;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;2;297.759;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644678;200900;Assisting;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1;LeBron James;2;343.884;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644680;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;392.553;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644682;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;449.108;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644684;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;525.385;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644686;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;612.188;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644688;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;651.272;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644690;200900;Assisting;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;2;680.049;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644692;200900;Assisting;6393;Carl Landry;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;783.203;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644694;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;804.475;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644696;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;834.613;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644698;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;2;935.091;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644700;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1889;Kevin Love;2;1001.454;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103644702;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;1227.100;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644704;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6400;Robert Covington;2;1288.759;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644706;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;2;1313.552;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644708;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;1323.360;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644710;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;2;1352.298;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644712;200900;Assisting;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1;LeBron James;3;10.978;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
103644714;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;73.385;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644716;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;114.957;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644718;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;130.614;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644720;200900;Assisting;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;158.165;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644722;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;170.403;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644724;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;184.236;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644726;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;229.218;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644728;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;253.158;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644730;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;388.540;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644732;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;469.350;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644734;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;489.538;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644736;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;545.229;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644738;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;570.502;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644740;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;3;644.547;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644742;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;706.406;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644744;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;3;748.422;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644746;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;774.295;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644748;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;799.236;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644750;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;843.472;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644752;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;910.446;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644754;200900;Assisting;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;993.392;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644756;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;4;55.575;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644758;200900;Assisting;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;3;Tristan Thompson;4;122.799;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644760;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;145.880;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644762;200900;Assisting;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;4;219.184;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644764;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;292.655;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644766;200900;Assisting;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;307.983;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644768;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;404.191;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644770;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;493.477;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644772;200900;Assisting;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;558.248;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644774;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;631.480;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644776;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;669.219;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
103644778;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;843.688;;;;;;;;;;;;;;;;2018-04-19 10:58:05.236372
