id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76954508;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;526.644;25.37;0.81;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 10:46:01.675278
76954509;100400;Steal;2477;Nicolas Batum;2977;Charlotte Hornets;10;Draymond Green;2;Golden State Warriors;;;3;537.914;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954510;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;3;542.995;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954511;800201;2+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;542.995;27.20;7.44;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:46:01.675278
76954513;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;566.335;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954514;800302;3-;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;3;581.628;19.49;7.95;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76954517;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;3;604.486;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954518;400101;Accurate pass;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2483;Cody Zeller;3;611.511;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954519;800201;2+;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;611.511;26.57;7.80;;;;;;;;Transition;;;;;;2017-12-07 10:46:01.675278
76954522;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;3;611.511;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954527;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;664.646;19.49;8.76;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 10:46:01.675278
76954528;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;664.646;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954529;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;670.931;21.20;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76954532;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;13;Klay Thompson;2;Golden State Warriors;;;3;670.931;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954541;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;3;733.876;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954542;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;755.462;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76954543;800302;3-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;3;769.462;26.84;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76954547;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;10;Draymond Green;2;Golden State Warriors;;;3;780.799;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954551;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;814.467;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76954552;100300;Rebound;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;814.467;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954553;200600;Post;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;830.887;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954554;800400;2+1;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;830.887;25.76;5.49;;;;;;;;Post;;Jumper;;;;2017-12-07 10:46:01.675278
76954557;800102;1-;2477;Nicolas Batum;2977;Charlotte Hornets;13;Klay Thompson;2;Golden State Warriors;;;3;857.639;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954561;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;872.895;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954565;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;12;Andre Iguodala;2;Golden State Warriors;;;3;914.640;26.84;6.81;;;;;;;;Cut;;Lay up;;;;2017-12-07 10:46:01.675278
76954566;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;914.640;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954567;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;914.640;25.52;5.94;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 10:46:01.675278
76954570;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;3;914.640;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954572;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;3;914.640;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954576;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;966.605;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954577;800201;2+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;966.605;26.81;7.89;;;;;;;;Catch and Drive;;Lay up;;;;2017-12-07 10:46:01.675278
76954579;400101;Accurate pass;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;3;992.015;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954580;800201;2+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;992.015;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 10:46:01.675278
76954583;100500;Turnover;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;1023.779;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954587;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1070.075;27.05;7.62;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 10:46:01.675278
76954588;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;1070.075;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954589;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;3;1070.075;27.05;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 10:46:01.675278
76954591;800302;3-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;1093.820;27.05;7.62;;;;;;;;;;Jumper;;;;2017-12-07 10:46:01.675278
76954592;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;3;1093.820;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954595;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954596;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954597;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954598;1600500;Guard;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954599;1600500;Guard;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954609;800202;2-;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;29.372;27.05;7.62;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 10:46:01.675278
76954614;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;15;Festus Ezeli;2;Golden State Warriors;;;4;37.282;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954616;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;85.322;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76954617;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;107.322;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:46:01.675278
76954618;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;107.322;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954619;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;115.271;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76954620;100300;Rebound;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;115.271;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954621;400101;Accurate pass;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;118.090;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954622;800301;3+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;118.090;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76954624;100300;Rebound;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;137.481;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954625;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;148.304;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954626;800600;2F;2484;Frank Kaminsky;2977;Charlotte Hornets;15;Festus Ezeli;2;Golden State Warriors;;;4;148.304;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 10:46:01.675278
76954629;800102;1-;2484;Frank Kaminsky;2977;Charlotte Hornets;15;Festus Ezeli;2;Golden State Warriors;;;4;168.966;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954630;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;168.966;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954631;800101;1+;2484;Frank Kaminsky;2977;Charlotte Hornets;15;Festus Ezeli;2;Golden State Warriors;;;4;181.077;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954635;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;215.808;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 10:46:01.675278
76954639;400101;Accurate pass;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;4;244.539;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954640;200300;Pick'n'Roll;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2475;Marvin Williams;4;244.539;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 10:46:01.675278
76954641;800301;3+;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2475;Marvin Williams;4;244.539;27.05;7.62;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 10:46:01.675278
76954644;800202;2-;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;284.094;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76954647;100300;Rebound;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;296.100;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954651;1600500;Guard;2482;Troy Daniels;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;4;297.733;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954652;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;313.298;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76954653;200600;Post;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;325.298;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954654;800202;2-;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;325.298;27.05;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 10:46:01.675278
76954657;100300;Rebound;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;343.605;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954662;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;407.773;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76954663;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;4;419.773;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954664;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;419.773;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954665;800201;2+;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;419.773;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;Lay up;;;;2017-12-07 10:46:01.675278
76954668;100300;Rebound;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;439.766;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954669;800600;2F;2473;Spencer Hawes;2977;Charlotte Hornets;15;Festus Ezeli;2;Golden State Warriors;;;4;453.636;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 10:46:01.675278
76954672;800101;1+;2473;Spencer Hawes;2977;Charlotte Hornets;15;Festus Ezeli;2;Golden State Warriors;;;4;473.583;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954674;1600500;Guard;2486;Aaron Malik Harrison;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;473.583;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954675;800101;1+;2473;Spencer Hawes;2977;Charlotte Hornets;15;Festus Ezeli;2;Golden State Warriors;;;4;492.743;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954681;300100;Foul;2484;Frank Kaminsky;2977;Charlotte Hornets;15;Festus Ezeli;2;Golden State Warriors;;;4;510.088;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954683;1600500;Guard;2485;Tyler Hansbrough;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;542.445;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954689;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;592.904;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954691;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;592.904;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954695;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;611.783;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76954696;800302;3-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;633.783;27.05;7.62;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 10:46:01.675278
76954698;100400;Steal;2485;Tyler Hansbrough;2977;Charlotte Hornets;13;Klay Thompson;2;Golden State Warriors;;;4;648.976;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954699;800201;2+;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;651.868;27.05;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 10:46:01.675278
76954701;100300;Rebound;7773;Brian Roberts;2977;Charlotte Hornets;;;;;;;4;669.916;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954702;400101;Accurate pass;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2486;Aaron Malik Harrison;4;674.871;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954703;800201;2+;2486;Aaron Malik Harrison;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;674.871;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:46:01.675278
76954706;800302;3-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;717.543;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 10:46:01.675278
76954708;100400;Steal;2482;Troy Daniels;2977;Charlotte Hornets;1924;James Michael McAdoo;2;Golden State Warriors;;;4;726.191;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954709;800600;2F;2482;Troy Daniels;2977;Charlotte Hornets;16;Shaun Livingston;2;Golden State Warriors;;;4;730.000;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954712;800101;1+;2482;Troy Daniels;2977;Charlotte Hornets;16;Shaun Livingston;2;Golden State Warriors;;;4;755.120;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954714;800101;1+;2482;Troy Daniels;2977;Charlotte Hornets;16;Shaun Livingston;2;Golden State Warriors;;;4;770.825;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954716;100400;Steal;7773;Brian Roberts;2977;Charlotte Hornets;191;Ian Clark;2;Golden State Warriors;;;4;785.173;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954717;400101;Accurate pass;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2482;Troy Daniels;4;790.690;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954718;800301;3+;2482;Troy Daniels;2977;Charlotte Hornets;;;;;7773;Brian Roberts;4;790.690;27.05;7.62;;;;;;;;Transition;;Jumper;;;;2017-12-07 10:46:01.675278
76954719;100400;Steal;2485;Tyler Hansbrough;2977;Charlotte Hornets;1126;Jason Thompson;2;Golden State Warriors;;;4;809.767;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954720;800600;2F;2485;Tyler Hansbrough;2977;Charlotte Hornets;1126;Jason Thompson;2;Golden State Warriors;;;4;809.767;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954724;800101;1+;2485;Tyler Hansbrough;2977;Charlotte Hornets;1126;Jason Thompson;2;Golden State Warriors;;;4;851.298;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954725;800102;1-;2485;Tyler Hansbrough;2977;Charlotte Hornets;1126;Jason Thompson;2;Golden State Warriors;;;4;864.363;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954730;100500;Turnover;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;893.599;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954734;100300;Rebound;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;4;915.197;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954735;800400;2+1;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;4;925.412;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:46:01.675278
76954738;800102;1-;2484;Frank Kaminsky;2977;Charlotte Hornets;1924;James Michael McAdoo;2;Golden State Warriors;;;4;948.974;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954744;800202;2-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;973.331;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:46:01.675278
76954748;100300;Rebound;2486;Aaron Malik Harrison;2977;Charlotte Hornets;;;;;;;4;983.941;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954749;800600;2F;2486;Aaron Malik Harrison;2977;Charlotte Hornets;16;Shaun Livingston;2;Golden State Warriors;;;4;989.412;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 10:46:01.675278
76954752;800102;1-;2486;Aaron Malik Harrison;2977;Charlotte Hornets;16;Shaun Livingston;2;Golden State Warriors;;;4;1013.051;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954753;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;1013.051;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954754;800102;1-;2486;Aaron Malik Harrison;2977;Charlotte Hornets;16;Shaun Livingston;2;Golden State Warriors;;;4;1028.215;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954759;100300;Rebound;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;1049.690;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954760;800600;2F;2485;Tyler Hansbrough;2977;Charlotte Hornets;1924;James Michael McAdoo;2;Golden State Warriors;;;4;1065.433;27.05;7.62;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954763;800101;1+;2485;Tyler Hansbrough;2977;Charlotte Hornets;1924;James Michael McAdoo;2;Golden State Warriors;;;4;1087.982;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954764;800102;1-;2485;Tyler Hansbrough;2977;Charlotte Hornets;1924;James Michael McAdoo;2;Golden State Warriors;;;4;1101.504;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954769;100400;Steal;7773;Brian Roberts;2977;Charlotte Hornets;1924;James Michael McAdoo;2;Golden State Warriors;;;4;1133.093;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954770;800202;2-;7773;Brian Roberts;2977;Charlotte Hornets;1924;James Michael McAdoo;2;Golden State Warriors;;;4;1137.048;27.05;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 10:46:01.675278
76954772;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;1137.048;;;;;;;;;;;;;;;;2017-12-07 10:46:01.675278
76954773;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1154.278;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
76954774;800202;2-;2482;Troy Daniels;2977;Charlotte Hornets;;;;;;;4;1156.878;27.05;7.62;;;;;;;;Screen off;;Jumper;;;;2017-12-07 10:46:01.675278
76954778;800202;2-;7773;Brian Roberts;2977;Charlotte Hornets;1126;Jason Thompson;2;Golden State Warriors;;;4;1181.916;27.05;7.62;;;;;;;;;;Jumper;;;;2017-12-07 10:46:01.675278
76954784;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1214.146;;;;;;;;;;;;;;;;2019-10-24 12:03:19.576634
93267521;100500;Turnover;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;174.703;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
93267522;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;10;Draymond Green;2;Golden State Warriors;;;3;274.354;;;;;;;;;;;;;;;;2018-01-11 20:47:00.982982
103695856;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;71.926;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695860;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;135.567;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695862;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;1;170.162;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695866;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;13688;PJ Hairston;1;189.528;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695876;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;450.437;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695882;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;1;561.782;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695888;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;627.487;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695890;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;1;678.614;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695892;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;;;1;894.775;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695896;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;982.690;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695898;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;992.641;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695902;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;9.434;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695912;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;2;274.124;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695916;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;2;334.586;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695918;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;405.921;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695922;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2484;Frank Kaminsky;2;466.213;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695924;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;2;492.653;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695930;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;7773;Brian Roberts;2;682.032;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695932;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;2;727.360;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695934;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;811.836;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695940;200900;Assisting;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;;;2;936.930;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695944;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;975.862;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695946;200900;Assisting;2485;Tyler Hansbrough;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;1023.882;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695950;200900;Assisting;7773;Brian Roberts;2977;Charlotte Hornets;;;;;2485;Tyler Hansbrough;2;1080.553;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695952;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;2;1099.597;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695956;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;32.753;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695960;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;92.880;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695970;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;464.072;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
103695972;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;3;526.644;;;;;;;;;;;;;;;;2018-04-19 11:37:04.952412
