id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76345159;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345160;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345161;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345162;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345163;1600500;Guard;1120;Jason Terry;80;Houston Rockets;;;;;;;3;0.000;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345173;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;3;37.858;21.20;12.21;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:11:01.457301
76345176;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;62.155;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345177;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;73.734;21.50;2.97;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:11:01.457301
76345178;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;73.734;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345179;400101;Accurate pass;1118;Clint Capela;80;Houston Rockets;;;;;1114;Terrence Jones;3;74.440;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345180;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1118;Clint Capela;3;74.440;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 03:11:01.457301
76345184;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;112.086;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76345185;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;3;127.086;24.05;9.06;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:11:01.457301
76345189;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;149.271;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345191;100500;Turnover;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;171.361;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345198;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;252.566;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76345199;800202;2-;1114;Terrence Jones;80;Houston Rockets;6028;Kristaps Porzingis;3173;New York Knicks;;;3;252.566;26.99;8.28;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 03:11:01.457301
76345200;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;252.566;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345201;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;;;3;252.566;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 03:11:01.457301
76345203;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;283.062;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345204;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;296.440;26.42;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:11:01.457301
76345208;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;317.079;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76345209;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;3;328.079;26.06;14.76;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:11:01.457301
76345214;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1114;Terrence Jones;3;350.657;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345217;800201;2+;1114;Terrence Jones;80;Houston Rockets;;;;;1117;James Harden;3;350.657;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:11:01.457301
76345220;800202;2-;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;3;466.430;23.72;8.76;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:11:01.457301
76345221;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;466.430;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345222;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1118;Clint Capela;3;473.141;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345223;800201;2+;1118;Clint Capela;80;Houston Rockets;;;;;1117;James Harden;3;473.141;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:11:01.457301
76345226;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;520.697;26.12;6.63;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:11:01.457301
76345228;100400;Steal;1118;Clint Capela;80;Houston Rockets;6028;Kristaps Porzingis;3173;New York Knicks;;;3;533.002;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345230;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;3;549.295;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345231;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;1120;Jason Terry;80;Houston Rockets;;;3;589.262;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345232;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;3;589.262;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345234;100400;Steal;1117;James Harden;80;Houston Rockets;7493;Arron Afflalo;3173;New York Knicks;;;3;589.262;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345235;400101;Accurate pass;7489;Ty Lawson;80;Houston Rockets;;;;;1122;Corey Brewer;3;595.982;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345236;800301;3+;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;3;595.982;26.84;14.46;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:11:01.457301
76345238;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;6028;Kristaps Porzingis;3173;New York Knicks;;;3;620.117;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345242;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;3;656.321;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345243;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;666.412;26.72;0.66;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:11:01.457301
76345244;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;3;666.412;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345245;800301;3+;1117;James Harden;80;Houston Rockets;;;;;;;3;675.311;24.92;14.73;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:11:01.457301
76345248;800301;3+;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;715.158;27.20;14.58;;;;;;;;;;Jumper;;;;2017-12-07 03:11:01.457301
76345252;300100;Foul;1117;James Harden;80;Houston Rockets;6036;Lance Thomas;3173;New York Knicks;;;3;754.397;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345253;1800600;Timeout;;;80;Houston Rockets;;;;;;;3;754.397;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345254;800202;2-;1117;James Harden;80;Houston Rockets;6028;Kristaps Porzingis;3173;New York Knicks;;;3;754.397;23.45;8.04;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 03:11:01.457301
76345255;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;3;828.598;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345256;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1117;James Harden;80;Houston Rockets;;;3;828.598;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345262;100300;Rebound;1111;Trevor Ariza;80;Houston Rockets;;;;;;;3;828.598;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345263;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;3;835.764;27.08;0.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:11:01.457301
76345265;100300;Rebound;;;80;Houston Rockets;;;;;;;3;835.764;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345266;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;848.913;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76345267;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;862.913;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345268;800600;2F;1114;Terrence Jones;80;Houston Rockets;6033;Louis Amundson;3173;New York Knicks;;;3;862.913;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:11:01.457301
76345271;800101;1+;1114;Terrence Jones;80;Houston Rockets;6033;Louis Amundson;3173;New York Knicks;;;3;887.831;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345272;800101;1+;1114;Terrence Jones;80;Houston Rockets;6033;Louis Amundson;3173;New York Knicks;;;3;901.416;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345276;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;7776;Jerian Grant;3173;New York Knicks;;;3;918.081;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345279;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;952.317;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76345280;800202;2-;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;3;968.317;26.99;6.42;;;;;;;;Catch and Drive;;Lay up;Drives Right;;;2017-12-07 03:11:01.457301
76345281;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;3;968.317;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345282;800202;2-;1114;Terrence Jones;80;Houston Rockets;369815;Langston Galloway;3173;New York Knicks;;;3;968.317;27.20;6.63;;;;;;;;Putbacks;;Jumper;;;;2017-12-07 03:11:01.457301
76345286;100300;Rebound;;;80;Houston Rockets;;;;;;;3;977.821;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345287;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;986.836;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76345288;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;991.836;19.94;8.88;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 03:11:01.457301
76345291;300100;Foul;9371;Marcus Thornton;80;Houston Rockets;7776;Jerian Grant;3173;New York Knicks;;;3;1027.362;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345294;100100;Ball in play;;;80;Houston Rockets;;;;;;;3;1070.068;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76345296;100500;Turnover;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;1082.368;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345301;100300;Rebound;7489;Ty Lawson;80;Houston Rockets;;;;;;;3;1114.791;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345302;800302;3-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;3;1122.305;23.45;1.02;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:11:01.457301
76345306;1600500;Guard;1117;James Harden;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345307;1600500;Guard;1118;Clint Capela;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345308;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345309;1600500;Guard;7489;Ty Lawson;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345310;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345316;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;41.322;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76345317;200600;Post;1117;James Harden;80;Houston Rockets;;;;;;;4;61.322;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345318;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;61.322;25.22;12.42;;;;;;;;Post;;Jumper;;;;2017-12-07 03:11:01.457301
76345322;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;89.650;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76345323;800202;2-;1117;James Harden;80;Houston Rockets;;;;;;;4;103.650;22.28;6.36;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 03:11:01.457301
76345325;100300;Rebound;;;80;Houston Rockets;;;;;;;4;103.650;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345326;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;123.204;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76345329;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;135.386;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76345330;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;7489;Ty Lawson;4;143.386;26.72;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:11:01.457301
76345335;300100;Foul;1118;Clint Capela;80;Houston Rockets;6036;Lance Thomas;3173;New York Knicks;;;4;175.288;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345336;1600500;Guard;1120;Jason Terry;80;Houston Rockets;7489;Ty Lawson;80;Houston Rockets;;;4;210.606;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345341;300100;Foul;1118;Clint Capela;80;Houston Rockets;6033;Louis Amundson;3173;New York Knicks;;;4;210.606;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345342;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;4;247.111;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345347;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;4;270.720;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345348;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;4;270.720;25.64;0.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:11:01.457301
76345349;100400;Steal;1117;James Harden;80;Houston Rockets;7776;Jerian Grant;3173;New York Knicks;;;4;292.035;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345350;800201;2+;1117;James Harden;80;Houston Rockets;;;;;;;4;295.587;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 03:11:01.457301
76345353;300100;Foul;1120;Jason Terry;80;Houston Rockets;6033;Louis Amundson;3173;New York Knicks;;;4;318.560;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345358;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;366.707;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345359;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;368.128;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76345360;800600;2F;1114;Terrence Jones;80;Houston Rockets;6033;Louis Amundson;3173;New York Knicks;;;4;384.128;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 03:11:01.457301
76345367;1600500;Guard;1111;Trevor Ariza;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;4;454.027;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345368;800102;1-;1114;Terrence Jones;80;Houston Rockets;6033;Louis Amundson;3173;New York Knicks;;;4;454.027;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345369;100300;Rebound;;;80;Houston Rockets;;;;;;;4;454.027;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345370;800101;1+;1114;Terrence Jones;80;Houston Rockets;6033;Louis Amundson;3173;New York Knicks;;;4;469.891;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345375;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;6028;Kristaps Porzingis;3173;New York Knicks;;;4;495.745;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345379;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;4;546.553;20.48;4.47;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:11:01.457301
76345382;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;560.786;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345383;400101;Accurate pass;1120;Jason Terry;80;Houston Rockets;;;;;1117;James Harden;4;565.905;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345384;800201;2+;1117;James Harden;80;Houston Rockets;;;;;1120;Jason Terry;4;565.905;26.27;7.32;;;;;;;;Transition;;Lay up;;;;2017-12-07 03:11:01.457301
76345387;300100;Foul;1114;Terrence Jones;80;Houston Rockets;6028;Kristaps Porzingis;3173;New York Knicks;;;4;578.086;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345390;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;624.109;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76345391;800302;3-;1122;Corey Brewer;80;Houston Rockets;;;;;;;4;646.109;26.84;14.85;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:11:01.457301
76345397;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;670.906;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345399;1600500;Guard;1118;Clint Capela;80;Houston Rockets;1114;Terrence Jones;80;Houston Rockets;;;4;763.520;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345400;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;763.520;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345404;100300;Rebound;1118;Clint Capela;80;Houston Rockets;;;;;;;4;763.520;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345405;400101;Accurate pass;1117;James Harden;80;Houston Rockets;;;;;9371;Marcus Thornton;4;770.148;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345406;800301;3+;9371;Marcus Thornton;80;Houston Rockets;;;;;1117;James Harden;4;770.148;26.57;14.76;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:11:01.457301
76345409;800202;2-;9371;Marcus Thornton;80;Houston Rockets;;;;;;;4;820.101;26.27;5.70;;;;;;;;Catch and Drive;;;Drives Right;;;2017-12-07 03:11:01.457301
76345410;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;820.101;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345411;400101;Accurate pass;1111;Trevor Ariza;80;Houston Rockets;;;;;1120;Jason Terry;4;824.045;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345412;800301;3+;1120;Jason Terry;80;Houston Rockets;;;;;1111;Trevor Ariza;4;824.045;22.97;13.98;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:11:01.457301
76345417;300100;Foul;1118;Clint Capela;80;Houston Rockets;6028;Kristaps Porzingis;3173;New York Knicks;;;4;848.307;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345418;1600500;Guard;1114;Terrence Jones;80;Houston Rockets;1118;Clint Capela;80;Houston Rockets;;;4;900.971;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345421;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;920.289;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76345422;200300;Pick'n'Roll;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;931.289;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345423;800600;2F;1114;Terrence Jones;80;Houston Rockets;6028;Kristaps Porzingis;3173;New York Knicks;;;4;931.289;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 03:11:01.457301
76345426;800101;1+;1114;Terrence Jones;80;Houston Rockets;6028;Kristaps Porzingis;3173;New York Knicks;;;4;953.502;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345427;800101;1+;1114;Terrence Jones;80;Houston Rockets;6028;Kristaps Porzingis;3173;New York Knicks;;;4;967.814;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345434;200600;Post;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;1030.885;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345435;800202;2-;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;1030.885;26.27;7.35;;;;;;;;Post;;Lay up;;;;2017-12-07 03:11:01.457301
76345442;100400;Steal;1114;Terrence Jones;80;Houston Rockets;6028;Kristaps Porzingis;3173;New York Knicks;;;4;1078.739;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345443;800302;3-;1120;Jason Terry;80;Houston Rockets;;;;;;;4;1090.541;22.25;2.01;;;;;;;;Transition;;Jumper;;;;2017-12-07 03:11:01.457301
76345444;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;1090.541;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345445;800600;2F;1117;James Harden;80;Houston Rockets;369815;Langston Galloway;3173;New York Knicks;;;4;1105.907;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 03:11:01.457301
76345448;800101;1+;1117;James Harden;80;Houston Rockets;369815;Langston Galloway;3173;New York Knicks;;;4;1139.985;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345449;800101;1+;1117;James Harden;80;Houston Rockets;369815;Langston Galloway;3173;New York Knicks;;;4;1160.639;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345454;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;1188.878;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345455;800202;2-;1117;James Harden;80;Houston Rockets;6028;Kristaps Porzingis;3173;New York Knicks;;;4;1201.286;25.97;9.03;;;;;;;;Isolation;;Floater;Drives Left;;;2017-12-07 03:11:01.457301
76345458;800700;3F;1111;Trevor Ariza;80;Houston Rockets;6029;Carmelo Anthony;3173;New York Knicks;;;4;1227.984;27.05;7.62;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 03:11:01.457301
76345461;800101;1+;1111;Trevor Ariza;80;Houston Rockets;6029;Carmelo Anthony;3173;New York Knicks;;;4;1263.105;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345462;800101;1+;1111;Trevor Ariza;80;Houston Rockets;6029;Carmelo Anthony;3173;New York Knicks;;;4;1277.516;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345463;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;4;1293.196;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345464;800102;1-;1111;Trevor Ariza;80;Houston Rockets;6029;Carmelo Anthony;3173;New York Knicks;;;4;1293.196;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345468;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;1310.121;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345469;800600;2F;1122;Corey Brewer;80;Houston Rockets;369815;Langston Galloway;3173;New York Knicks;;;4;1315.581;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 03:11:01.457301
76345472;800101;1+;1122;Corey Brewer;80;Houston Rockets;369815;Langston Galloway;3173;New York Knicks;;;4;1339.307;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345473;800101;1+;1122;Corey Brewer;80;Houston Rockets;369815;Langston Galloway;3173;New York Knicks;;;4;1354.126;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345479;300100;Foul;1117;James Harden;80;Houston Rockets;6028;Kristaps Porzingis;3173;New York Knicks;;;4;1375.991;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345482;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;1441.386;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345484;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;1518.296;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345485;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1518.296;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76345486;800202;2-;1117;James Harden;80;Houston Rockets;6028;Kristaps Porzingis;3173;New York Knicks;;;4;1518.296;26.57;6.78;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 03:11:01.457301
76345487;100300;Rebound;1114;Terrence Jones;80;Houston Rockets;;;;;;;4;1518.296;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345488;800302;3-;1117;James Harden;80;Houston Rockets;;;;;;;4;1577.340;22.28;1.80;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 03:11:01.457301
76345492;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;4;1642.350;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345498;800302;3-;1111;Trevor Ariza;80;Houston Rockets;;;;;;;4;1759.187;20.90;2.97;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 03:11:01.457301
76345502;300100;Foul;1114;Terrence Jones;80;Houston Rockets;6029;Carmelo Anthony;3173;New York Knicks;;;4;1759.187;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345505;100300;Rebound;1117;James Harden;80;Houston Rockets;;;;;;;4;1811.114;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345506;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1811.114;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76345508;1800600;Timeout;;;80;Houston Rockets;;;;;;;4;1811.114;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345510;1600500;Guard;9371;Marcus Thornton;80;Houston Rockets;1122;Corey Brewer;80;Houston Rockets;;;4;1857.157;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345511;100100;Ball in play;;;80;Houston Rockets;;;;;;;4;1857.157;;;;;;;;;;;;;;;;2019-10-24 13:05:03.082037
76345513;300100;Foul;1117;James Harden;80;Houston Rockets;7478;Jose Manuel Calderon;3173;New York Knicks;;;4;1857.157;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345514;100500;Turnover;1117;James Harden;80;Houston Rockets;;;;;;;4;1857.157;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345517;1600500;Guard;1122;Corey Brewer;80;Houston Rockets;9371;Marcus Thornton;80;Houston Rockets;;;4;1931.063;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
76345521;300100;Foul;1111;Trevor Ariza;80;Houston Rockets;6029;Carmelo Anthony;3173;New York Knicks;;;4;1931.063;;;;;;;;;;;;;;;;2017-12-07 03:11:01.457301
