id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77074177;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;145.408;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074179;100500;Turnover;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;157.408;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074184;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;177.245;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074185;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;3;200.704;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074186;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;200.704;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074187;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;200.704;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074188;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;200.704;22.73;7.32;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 11:40:03.426989
77074190;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;219.009;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074191;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;230.617;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074192;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;230.617;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074193;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;230.617;25.76;6.72;;;;;;;;Pick-n-roll without a ball;;Jumper;;;;2017-12-07 11:40:03.426989
77074196;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;256.575;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074197;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;256.575;23.45;5.82;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:40:03.426989
77074199;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;275.742;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074203;800302;3-;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;309.460;20.48;3.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77074207;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;343.179;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074210;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;371.770;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074211;400101;Accurate pass;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;3;384.770;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074212;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;3;384.770;24.80;6.57;;;;;;;;Cut;;Jumper;;;;2017-12-07 11:40:03.426989
77074220;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;3;428.024;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074221;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;437.958;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074222;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;453.958;23.42;5.19;;;;;;;;Catch and Drive;;Jumper;;;;2017-12-07 11:40:03.426989
77074225;100300;Rebound;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;472.441;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074226;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;3;479.082;26.42;7.74;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:40:03.426989
77074227;100300;Rebound;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;479.824;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074228;800201;2+;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;3;479.824;27.02;7.62;;;;;;;;Putbacks;;Dunk;;;;2017-12-07 11:40:03.426989
77074233;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;9150;JJ Redick;13;Los Angeles Clippers;;;3;546.242;27.05;7.62;;;;;;;;Isolation;;;Drives Left;;;2017-12-07 11:40:03.426989
77074236;800102;1-;6394;Jahlil Okafor;3224;Philadelphia 76ers;9150;JJ Redick;13;Los Angeles Clippers;;;3;580.670;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074237;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;580.670;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074238;1600500;Guard;13747;Kendall Marshall;3224;Philadelphia 76ers;8590;Ishmael Smith;3224;Philadelphia 76ers;;;3;610.111;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074239;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;9150;JJ Redick;13;Los Angeles Clippers;;;3;610.111;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074242;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;623.926;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074246;200600;Post;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;664.663;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074247;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;664.663;25.82;10.05;;;;;;;;Post;;Hook;;;;2017-12-07 11:40:03.426989
77074252;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;3;713.190;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074253;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;713.190;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074254;1600500;Guard;6393;Carl Landry;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;3;713.190;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074257;100300;Rebound;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;3;713.190;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074258;800600;2F;6391;Nerlens Noel;3224;Philadelphia 76ers;179;Chris Paul;13;Los Angeles Clippers;;;3;724.553;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:40:03.426989
77074263;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;179;Chris Paul;13;Los Angeles Clippers;;;3;752.494;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074264;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;752.494;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074265;800102;1-;6391;Nerlens Noel;3224;Philadelphia 76ers;179;Chris Paul;13;Los Angeles Clippers;;;3;766.153;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074267;300100;Foul;6393;Carl Landry;3224;Philadelphia 76ers;177;DeAndre Jordan;13;Los Angeles Clippers;;;3;766.153;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074268;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;6391;Nerlens Noel;3224;Philadelphia 76ers;;;3;802.325;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074270;100400;Steal;101178;Isaiah Canaan;3224;Philadelphia 76ers;179;Chris Paul;13;Los Angeles Clippers;;;3;802.325;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074271;400101;Accurate pass;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;807.788;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074272;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;3;807.788;20.90;12.36;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:40:03.426989
77074275;800202;2-;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;3;837.778;24.65;8.58;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:40:03.426989
77074279;400101;Accurate pass;6393;Carl Landry;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;3;875.253;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074280;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6393;Carl Landry;3;875.253;20.63;12.45;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77074283;100500;Turnover;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;3;919.760;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074286;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;3;965.167;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074290;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;3;979.603;19.79;5.28;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77074293;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;2410;Lance Stephenson;13;Los Angeles Clippers;;;3;983.051;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074297;800302;3-;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;3;1028.547;19.79;4.80;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77074299;100400;Steal;6393;Carl Landry;3224;Philadelphia 76ers;7660;Cole Aldrich;13;Los Angeles Clippers;;;3;1029.435;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074300;800600;2F;6393;Carl Landry;3224;Philadelphia 76ers;7660;Cole Aldrich;13;Los Angeles Clippers;;;3;1032.556;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074303;800101;1+;6393;Carl Landry;3224;Philadelphia 76ers;7660;Cole Aldrich;13;Los Angeles Clippers;;;3;1058.072;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074304;800101;1+;6393;Carl Landry;3224;Philadelphia 76ers;7660;Cole Aldrich;13;Los Angeles Clippers;;;3;1081.756;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074307;100300;Rebound;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;3;1098.668;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074308;800202;2-;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;3;1107.947;22.52;4.71;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77074312;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1150.310;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074313;800302;3-;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;3;1152.810;19.13;12.69;;;;;;;;;;Jumper;;;;2017-12-07 11:40:03.426989
77074322;1600500;Guard;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074323;1600500;Guard;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074324;1600500;Guard;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074325;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074326;1600500;Guard;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074327;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074328;200600;Post;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;4;13.768;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074329;800600;2F;6393;Carl Landry;3224;Philadelphia 76ers;7660;Cole Aldrich;13;Los Angeles Clippers;;;4;13.768;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:40:03.426989
77074332;800102;1-;6393;Carl Landry;3224;Philadelphia 76ers;7660;Cole Aldrich;13;Los Angeles Clippers;;;4;40.354;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074333;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;40.354;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074334;800102;1-;6393;Carl Landry;3224;Philadelphia 76ers;7660;Cole Aldrich;13;Los Angeles Clippers;;;4;61.220;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074338;800202;2-;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;4;88.138;27.08;11.61;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77074339;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;4;89.984;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074340;800202;2-;6398;Richaun Holmes;3224;Philadelphia 76ers;7660;Cole Aldrich;13;Los Angeles Clippers;;;4;89.984;26.51;8.04;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:40:03.426989
77074344;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;111.056;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074346;100500;Turnover;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;4;121.056;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074347;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;4;146.721;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074350;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;4;146.721;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074351;200600;Post;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;4;156.835;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074352;800202;2-;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;4;156.835;26.42;7.62;;;;;;;;Post;;Hook;;;;2017-12-07 11:40:03.426989
77074356;800302;3-;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;179.412;20.03;4.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77074358;100400;Steal;6393;Carl Landry;3224;Philadelphia 76ers;2410;Lance Stephenson;13;Los Angeles Clippers;;;4;187.628;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074359;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;4;192.200;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074360;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;192.200;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:40:03.426989
77074363;300100;Foul;6396;Nikolas Stauskas;3224;Philadelphia 76ers;180;Jamal Crawford;13;Los Angeles Clippers;;;4;214.803;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074365;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;243.587;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074370;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;255.409;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074372;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;276.949;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074373;800202;2-;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;;;4;276.949;24.29;12.84;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:40:03.426989
77074379;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6393;Carl Landry;4;311.676;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074380;800201;2+;6393;Carl Landry;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;311.676;26.42;8.19;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:40:03.426989
77074383;100300;Rebound;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;4;332.195;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074384;800302;3-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;341.312;19.58;9.36;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:40:03.426989
77074386;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;7660;Cole Aldrich;13;Los Angeles Clippers;;;4;358.551;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074387;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;365.212;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074388;800301;3+;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;365.212;21.50;2.55;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:40:03.426989
77074390;100300;Rebound;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;386.708;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074391;800302;3-;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;4;398.440;20.09;3.72;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:40:03.426989
77074392;100300;Rebound;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;4;402.591;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074393;800202;2-;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;4;402.591;26.42;7.05;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:40:03.426989
77074399;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;462.545;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074400;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;462.545;26.57;7.44;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:40:03.426989
77074405;400101;Accurate pass;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;6393;Carl Landry;4;489.513;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074406;800201;2+;6393;Carl Landry;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;4;489.513;26.36;7.11;;;;;;;;Cut;;Lay up;;;;2017-12-07 11:40:03.426989
77074411;200600;Post;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;4;526.956;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074412;800600;2F;6393;Carl Landry;3224;Philadelphia 76ers;99345;Josh Smith;13;Los Angeles Clippers;;;4;526.956;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:40:03.426989
77074414;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;4;553.957;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074415;800102;1-;6393;Carl Landry;3224;Philadelphia 76ers;99345;Josh Smith;13;Los Angeles Clippers;;;4;553.957;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074416;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;553.957;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074417;800101;1+;6393;Carl Landry;3224;Philadelphia 76ers;99345;Josh Smith;13;Los Angeles Clippers;;;4;570.190;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074423;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;610.250;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074424;800302;3-;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;624.250;27.53;14.82;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77074430;300100;Foul;6393;Carl Landry;3224;Philadelphia 76ers;2410;Lance Stephenson;13;Los Angeles Clippers;;;4;665.262;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074433;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;704.716;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074434;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;729.716;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074435;800301;3+;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;729.716;19.04;3.57;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77074440;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;751.182;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074441;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;4;759.880;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074442;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;759.880;25.82;7.56;;;;;;;;Transition;;;;;;2017-12-07 11:40:03.426989
77074443;100400;Steal;6397;T.J. McConnell;3224;Philadelphia 76ers;8964;Pablo Prigioni;13;Los Angeles Clippers;;;4;782.537;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074444;400101;Accurate pass;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;4;819.922;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074445;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;819.922;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 11:40:03.426989
77074448;100400;Steal;6398;Richaun Holmes;3224;Philadelphia 76ers;2410;Lance Stephenson;13;Los Angeles Clippers;;;4;861.215;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074449;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;4;870.450;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074450;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;870.450;26.57;10.74;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:40:03.426989
77074452;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6393;Carl Landry;4;902.818;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074453;200300;Pick'n'Roll;6393;Carl Landry;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;902.818;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:40:03.426989
77074454;800201;2+;6393;Carl Landry;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;902.818;22.10;4.41;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:40:03.426989
77074456;400101;Accurate pass;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6393;Carl Landry;4;925.658;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074457;200600;Post;6393;Carl Landry;3224;Philadelphia 76ers;;;;;;;4;925.658;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074458;800201;2+;6393;Carl Landry;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;925.658;26.42;7.68;;;;;;;;Post;;Lay up;;;;2017-12-07 11:40:03.426989
77074461;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;945.193;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074462;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;951.919;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074463;800302;3-;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;968.019;23.18;1.17;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:40:03.426989
77074467;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;991.927;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074468;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;999.707;;;;;;;;;;;;;;;;2019-10-24 12:44:00.454492
77074469;400101;Accurate pass;13747;Kendall Marshall;3224;Philadelphia 76ers;;;;;6400;Robert Covington;4;1004.307;;;;;;;;;;;;;;;;2017-12-07 11:40:03.426989
77074470;800201;2+;6400;Robert Covington;3224;Philadelphia 76ers;;;;;13747;Kendall Marshall;4;1004.307;27.02;7.62;;;;;;;;;;Dunk;;;;2017-12-07 11:40:03.426989
104733058;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6395;JaKarr Sampson;1;115.672;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733062;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;266.274;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733070;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;471.433;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733074;200900;Assisting;6395;JaKarr Sampson;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;1;568.223;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733076;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;1;640.732;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733082;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;758.488;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733084;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;780.169;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733088;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;6396;Nikolas Stauskas;1;862.251;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733092;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;920.508;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733094;200900;Assisting;6396;Nikolas Stauskas;3224;Philadelphia 76ers;;;;;;;1;980.687;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
104733096;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;1010.637;;;;;;;;;;;;;;;;2018-03-03 02:01:00.476281
