id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76308786;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;5297;Tarik Black;3171;Los Angeles Lakers;;;4;133.176;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308787;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;134.829;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308788;400101;Accurate pass;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5313;Larry Nance Jr.;4;147.829;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308789;800201;2+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;5305;Kobe Bryant;4;147.829;27.38;2.64;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76308790;800202;2-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;166.850;20.81;9.12;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76308791;100300;Rebound;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;166.850;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308792;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;174.778;19.94;5.55;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:32:01.092096
76308793;100300;Rebound;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;174.778;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308795;300100;Foul;369727;Bojan Bogdanovic;3223;Brooklyn Nets;5297;Tarik Black;3171;Los Angeles Lakers;;;4;183.650;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308796;100500;Turnover;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;;;4;183.650;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308797;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;208.219;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308798;200600;Post;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;227.219;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308799;800201;2+;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;;;4;227.219;26.99;6.72;;;;;;;;Post;;Lay up;;;;2017-12-07 02:32:01.092096
76308800;400101;Accurate pass;6198;Brook Lopez;3223;Brooklyn Nets;;;;;369727;Bojan Bogdanovic;4;239.534;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308801;800301;3+;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;239.534;25.97;14.67;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76308802;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;256.152;26.51;14.73;;;;;;;;Pick'n'Roll;;Jumper;;Quick first step;;2017-12-07 02:32:01.092096
76308803;100300;Rebound;6208;Thomas Robinson;3223;Brooklyn Nets;;;;;;;4;256.152;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308805;300100;Foul;5305;Kobe Bryant;3171;Los Angeles Lakers;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;256.152;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308806;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;274.335;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308807;800302;3-;5466;Shane Larkin;3223;Brooklyn Nets;;;;;;;4;284.335;19.79;8.13;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76308808;100300;Rebound;5297;Tarik Black;3171;Los Angeles Lakers;;;;;;;4;284.335;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308809;800302;3-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;305.349;22.97;1.47;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:32:01.092096
76308811;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;305.349;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308812;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;316.091;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308813;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;328.091;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308814;800600;2F;6198;Brook Lopez;3223;Brooklyn Nets;5297;Tarik Black;3171;Los Angeles Lakers;;;4;328.091;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 02:32:01.092096
76308816;300100;Foul;5297;Tarik Black;3171;Los Angeles Lakers;6198;Brook Lopez;3223;Brooklyn Nets;;;4;328.091;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308818;1600500;Guard;6460;Andrea Bargnani;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;363.784;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308819;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;8734;Wayne Ellington;3223;Brooklyn Nets;;;4;363.784;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308820;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;5297;Tarik Black;3171;Los Angeles Lakers;;;4;363.784;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308821;1600500;Guard;5311;Roy Hibbert;3171;Los Angeles Lakers;5297;Tarik Black;3171;Los Angeles Lakers;;;4;380.982;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308822;800101;1+;6198;Brook Lopez;3223;Brooklyn Nets;5297;Tarik Black;3171;Los Angeles Lakers;;;4;380.982;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308823;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;384.332;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308824;800600;2F;5313;Larry Nance Jr.;3171;Los Angeles Lakers;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;401.332;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:32:01.092096
76308826;300100;Foul;6460;Andrea Bargnani;3223;Brooklyn Nets;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;4;401.332;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308827;800102;1-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;423.470;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308828;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;423.470;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308829;1600500;Guard;5326;Metta World Peace;3171;Los Angeles Lakers;5305;Kobe Bryant;3171;Los Angeles Lakers;;;4;458.104;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308830;1600500;Guard;7856;Joe Johnson;3223;Brooklyn Nets;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;458.104;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308831;800101;1+;5313;Larry Nance Jr.;3171;Los Angeles Lakers;6460;Andrea Bargnani;3223;Brooklyn Nets;;;4;458.104;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308832;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;459.688;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308833;800302;3-;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;;;5466;Shane Larkin;4;473.688;24.80;14.58;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76308834;100300;Rebound;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;;;4;473.688;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308836;300100;Foul;5466;Shane Larkin;3223;Brooklyn Nets;5329;Nick Young;3171;Los Angeles Lakers;;;4;495.327;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308837;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;508.684;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308838;400101;Accurate pass;5323;Louis Williams;3171;Los Angeles Lakers;;;;;5329;Nick Young;4;517.684;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308839;800301;3+;5329;Nick Young;3171;Los Angeles Lakers;;;;;5323;Louis Williams;4;517.684;21.41;2.88;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76308840;100400;Steal;5326;Metta World Peace;3171;Los Angeles Lakers;7856;Joe Johnson;3223;Brooklyn Nets;;;4;540.193;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308841;800201;2+;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;545.524;26.99;7.26;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:32:01.092096
76308843;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;545.524;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308844;1600500;Guard;12373;Jarrett Jack;3223;Brooklyn Nets;5466;Shane Larkin;3223;Brooklyn Nets;;;4;579.586;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308845;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;579.586;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308846;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;579.586;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308847;200600;Post;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;579.586;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308848;800201;2+;6198;Brook Lopez;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;579.586;26.96;6.78;;;;;;;;Post;;Lay up;;;;2017-12-07 02:32:01.092096
76308849;400101;Accurate pass;5326;Metta World Peace;3171;Los Angeles Lakers;;;;;5329;Nick Young;4;595.215;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308850;800301;3+;5329;Nick Young;3171;Los Angeles Lakers;;;;;5326;Metta World Peace;4;595.215;20.75;4.02;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:32:01.092096
76308851;800600;2F;7856;Joe Johnson;3223;Brooklyn Nets;5329;Nick Young;3171;Los Angeles Lakers;;;4;613.619;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 02:32:01.092096
76308853;300100;Foul;5329;Nick Young;3171;Los Angeles Lakers;7856;Joe Johnson;3223;Brooklyn Nets;;;4;613.619;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308854;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;5329;Nick Young;3171;Los Angeles Lakers;;;4;639.715;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308855;1600500;Guard;8413;Thaddeus Young;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;657.671;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308856;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;5329;Nick Young;3171;Los Angeles Lakers;;;4;657.671;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308857;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;663.241;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308858;800202;2-;5329;Nick Young;3171;Los Angeles Lakers;;;;;;;4;683.241;21.56;3.63;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 02:32:01.092096
76308859;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;683.241;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308860;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;693.885;23.12;4.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76308861;100300;Rebound;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;;;;;4;693.885;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308862;800202;2-;5313;Larry Nance Jr.;3171;Los Angeles Lakers;6198;Brook Lopez;3223;Brooklyn Nets;5323;Louis Williams;4;707.758;26.99;8.28;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:32:01.092096
76308864;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;707.758;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308865;1600500;Guard;5315;Julius Randle;3171;Los Angeles Lakers;5313;Larry Nance Jr.;3171;Los Angeles Lakers;;;4;743.286;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308866;1600500;Guard;5308;Jordan Clarkson;3171;Los Angeles Lakers;5329;Nick Young;3171;Los Angeles Lakers;;;4;743.286;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308867;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;743.286;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308868;800202;2-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;743.286;25.34;4.05;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:32:01.092096
76308869;100300;Rebound;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;743.286;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308870;800600;2F;12373;Jarrett Jack;3223;Brooklyn Nets;5323;Louis Williams;3171;Los Angeles Lakers;;;4;747.381;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:32:01.092096
76308872;300100;Foul;5323;Louis Williams;3171;Los Angeles Lakers;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;747.381;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308873;800101;1+;12373;Jarrett Jack;3223;Brooklyn Nets;5323;Louis Williams;3171;Los Angeles Lakers;;;4;777.958;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308874;800102;1-;12373;Jarrett Jack;3223;Brooklyn Nets;5323;Louis Williams;3171;Los Angeles Lakers;;;4;791.221;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308875;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;791.221;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308876;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;4;791.221;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308877;800302;3-;5323;Louis Williams;3171;Los Angeles Lakers;;;;;;;4;818.164;27.53;14.52;;;;;;;;;;Jumper;;;;2017-12-07 02:32:01.092096
76308879;100300;Rebound;;;3171;Los Angeles Lakers;;;;;;;4;818.164;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308880;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;832.769;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308881;100400;Steal;5323;Louis Williams;3171;Los Angeles Lakers;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;844.769;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308882;100400;Steal;8413;Thaddeus Young;3223;Brooklyn Nets;5315;Julius Randle;3171;Los Angeles Lakers;;;4;850.437;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308883;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;4;855.763;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308884;800201;2+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;855.763;27.08;7.20;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:32:01.092096
76308886;300100;Foul;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;878.588;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308887;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;893.010;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308888;800201;2+;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;903.010;25.22;7.20;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 02:32:01.092096
76308889;800302;3-;7856;Joe Johnson;3223;Brooklyn Nets;;;;;6198;Brook Lopez;4;925.566;27.35;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76308890;100300;Rebound;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;;;4;925.566;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308891;800302;3-;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;929.214;19.34;5.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76308892;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;929.214;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308893;800202;2-;5315;Julius Randle;3171;Los Angeles Lakers;7856;Joe Johnson;3223;Brooklyn Nets;5308;Jordan Clarkson;4;947.174;25.37;7.17;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:32:01.092096
76308894;100300;Rebound;7856;Joe Johnson;3223;Brooklyn Nets;;;;;;;4;947.174;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308895;800600;2F;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;953.841;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 02:32:01.092096
76308897;300100;Foul;5311;Roy Hibbert;3171;Los Angeles Lakers;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;953.841;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308898;800102;1-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;992.742;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308899;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;992.742;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308900;1600500;Guard;5318;D'Angelo Russell;3171;Los Angeles Lakers;5323;Louis Williams;3171;Los Angeles Lakers;;;4;1011.160;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308901;1600500;Guard;5305;Kobe Bryant;3171;Los Angeles Lakers;5326;Metta World Peace;3171;Los Angeles Lakers;;;4;1011.160;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308902;800101;1+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;1011.160;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308903;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1013.942;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308904;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1035.942;26.42;7.20;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 02:32:01.092096
76308905;800202;2-;12373;Jarrett Jack;3223;Brooklyn Nets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;1057.659;24.65;7.35;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:32:01.092096
76308906;100300;Rebound;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;4;1057.659;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308907;100400;Steal;12373;Jarrett Jack;3223;Brooklyn Nets;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;4;1079.966;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308908;400101;Accurate pass;7856;Joe Johnson;3223;Brooklyn Nets;;;;;370704;Rondae Hollis-Jefferson;4;1085.542;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308909;800201;2+;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;1085.542;27.02;7.62;;;;;;;;Transition;;Dunk;;;;2017-12-07 02:32:01.092096
76308911;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;1099.946;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308912;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1127.532;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308913;800202;2-;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;5315;Julius Randle;4;1145.532;22.73;7.35;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:32:01.092096
76308914;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1145.532;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308915;800600;2F;7856;Joe Johnson;3223;Brooklyn Nets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;1157.781;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:32:01.092096
76308917;300100;Foul;5318;D'Angelo Russell;3171;Los Angeles Lakers;7856;Joe Johnson;3223;Brooklyn Nets;;;4;1157.781;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308918;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;1183.236;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308919;800101;1+;7856;Joe Johnson;3223;Brooklyn Nets;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;1197.775;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308920;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1199.749;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308921;800302;3-;5305;Kobe Bryant;3171;Los Angeles Lakers;;;;;5318;D'Angelo Russell;4;1217.749;24.59;14.37;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:32:01.092096
76308922;100300;Rebound;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1217.749;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308923;400101;Accurate pass;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;7856;Joe Johnson;4;1222.109;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308924;800201;2+;7856;Joe Johnson;3223;Brooklyn Nets;;;;;12373;Jarrett Jack;4;1222.109;27.05;7.02;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:32:01.092096
76308925;800201;2+;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1246.711;20.48;9.60;;;;;;;;Isolation;;Hook;;Quick first step;;2017-12-07 02:32:01.092096
76308926;800600;2F;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1262.290;27.05;7.62;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 02:32:01.092096
76308928;300100;Foul;5315;Julius Randle;3171;Los Angeles Lakers;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;1262.290;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308929;800102;1-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1285.838;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308930;100300;Rebound;;;3223;Brooklyn Nets;;;;;;;4;1285.838;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308931;1600500;Guard;5323;Louis Williams;3171;Los Angeles Lakers;5318;D'Angelo Russell;3171;Los Angeles Lakers;;;4;1305.781;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308932;800102;1-;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1305.781;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308933;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1305.781;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308934;100300;Rebound;5315;Julius Randle;3171;Los Angeles Lakers;;;;;;;4;1305.781;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308936;300100;Foul;5308;Jordan Clarkson;3171;Los Angeles Lakers;12373;Jarrett Jack;3223;Brooklyn Nets;;;4;1328.693;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308937;100500;Turnover;5308;Jordan Clarkson;3171;Los Angeles Lakers;;;;;;;4;1328.693;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308938;1800600;Timeout;;;3223;Brooklyn Nets;;;;;;;4;1328.693;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308939;100100;Ball in play;;;3223;Brooklyn Nets;;;;;;;4;1354.414;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308940;800202;2-;8413;Thaddeus Young;3223;Brooklyn Nets;5311;Roy Hibbert;3171;Los Angeles Lakers;;;4;1359.914;26.84;8.82;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:32:01.092096
76308941;100300;Rebound;6198;Brook Lopez;3223;Brooklyn Nets;;;;;;;4;1359.914;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308942;800201;2+;12373;Jarrett Jack;3223;Brooklyn Nets;;;;;;;4;1365.118;20.21;7.05;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 02:32:01.092096
76308944;300100;Foul;12373;Jarrett Jack;3223;Brooklyn Nets;5323;Louis Williams;3171;Los Angeles Lakers;;;4;1412.317;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308945;1800600;Timeout;;;3171;Los Angeles Lakers;;;;;;;4;1433.048;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308946;1600500;Guard;5329;Nick Young;3171;Los Angeles Lakers;5315;Julius Randle;3171;Los Angeles Lakers;;;4;1465.664;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308947;1600500;Guard;6208;Thomas Robinson;3223;Brooklyn Nets;6198;Brook Lopez;3223;Brooklyn Nets;;;4;1465.664;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308948;100100;Ball in play;;;3171;Los Angeles Lakers;;;;;;;4;1465.664;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
76308950;1600500;Guard;6198;Brook Lopez;3223;Brooklyn Nets;6208;Thomas Robinson;3223;Brooklyn Nets;;;4;1465.664;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308951;1600500;Guard;369727;Bojan Bogdanovic;3223;Brooklyn Nets;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;;;4;1465.664;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308952;100500;Turnover;5311;Roy Hibbert;3171;Los Angeles Lakers;;;;;;;4;1465.664;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308953;100500;Turnover;8413;Thaddeus Young;3223;Brooklyn Nets;;;;;;;4;1518.556;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
76308954;1600500;Guard;370704;Rondae Hollis-Jefferson;3223;Brooklyn Nets;369727;Bojan Bogdanovic;3223;Brooklyn Nets;;;4;1555.212;;;;;;;;;;;;;;;;2017-12-07 02:32:01.092096
