id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77128895;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;789.357;20.03;2.58;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:04:03.050018
77128898;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;800.826;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128899;400101;Accurate pass;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;808.354;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128900;800301;3+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;808.354;23.99;1.08;;;;;;;;Transition;;Jumper;;;;2017-12-07 12:04:03.050018
77128903;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;3;824.734;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128904;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;836.655;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77128905;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;3;852.655;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128906;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;852.655;23.75;1.86;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77128911;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;887.902;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77128912;800302;3-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;890.902;27.23;14.46;;;;;;;;Screen off;;Jumper;;;;2017-12-07 12:04:03.050018
77128914;100400;Steal;7466;Jerami Grant;3224;Philadelphia 76ers;6111;Nikola Vucevic;3226;Orlando Magic;;;3;903.302;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128915;800600;2F;7466;Jerami Grant;3224;Philadelphia 76ers;6111;Nikola Vucevic;3226;Orlando Magic;;;3;909.445;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 12:04:03.050018
77128918;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;6111;Nikola Vucevic;3226;Orlando Magic;;;3;938.473;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128919;800101;1+;7466;Jerami Grant;3224;Philadelphia 76ers;6111;Nikola Vucevic;3226;Orlando Magic;;;3;951.113;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128923;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;977.133;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77128924;800202;2-;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;985.133;26.96;7.32;;;;;;;;;;Lay up;;;;2017-12-07 12:04:03.050018
77128928;300100;Foul;6398;Richaun Holmes;3224;Philadelphia 76ers;1886;Tobias Harris;3226;Orlando Magic;;;3;996.468;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128931;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1031.985;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77128932;200600;Post;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;1053.985;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128933;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;1053.985;25.37;5.28;;;;;;;;Post;;Jumper;;;;2017-12-07 12:04:03.050018
77128935;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;1076.547;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128936;800202;2-;7466;Jerami Grant;3224;Philadelphia 76ers;1886;Tobias Harris;3226;Orlando Magic;;;3;1082.353;27.08;7.62;;;;;;;;Transition;;Lay up;;;;2017-12-07 12:04:03.050018
77128940;300100;Foul;6399;Hollis Thompson;3224;Philadelphia 76ers;1886;Tobias Harris;3226;Orlando Magic;;;3;1087.651;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128942;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;7466;Jerami Grant;3224;Philadelphia 76ers;;;3;1114.530;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128944;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1137.403;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77128945;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;3;1137.403;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128946;200300;Pick'n'Roll;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1148.934;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:04:03.050018
77128947;800202;2-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;1148.934;25.52;5.97;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 12:04:03.050018
77128951;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;3;1160.855;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77128952;800302;3-;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;3;1179.955;20.51;2.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77128956;800600;2F;6397;T.J. McConnell;3224;Philadelphia 76ers;1886;Tobias Harris;3226;Orlando Magic;;;3;1210.410;27.05;7.62;;;;;;;;Isolation;;;Drives Right;;;2017-12-07 12:04:03.050018
77128959;800101;1+;6397;T.J. McConnell;3224;Philadelphia 76ers;1886;Tobias Harris;3226;Orlando Magic;;;3;1231.806;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128960;800101;1+;6397;T.J. McConnell;3224;Philadelphia 76ers;1886;Tobias Harris;3226;Orlando Magic;;;3;1246.068;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128965;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;1283.966;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128966;800600;2F;6394;Jahlil Okafor;3224;Philadelphia 76ers;6121;Evan Fournier;3226;Orlando Magic;;;3;1283.966;27.05;7.62;;;;;;;;Pick-n-roll without a ball;;;;;;2017-12-07 12:04:03.050018
77128969;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;6121;Evan Fournier;3226;Orlando Magic;;;3;1314.859;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128970;800101;1+;6394;Jahlil Okafor;3224;Philadelphia 76ers;6121;Evan Fournier;3226;Orlando Magic;;;3;1335.902;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128973;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;3;1335.902;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128976;100300;Rebound;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;1427.094;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128984;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128985;1600500;Guard;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128986;1600500;Guard;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128987;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128988;1600500;Guard;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128989;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;5.204;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77128990;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;30.204;25.37;12.36;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:04:03.050018
77128994;100300;Rebound;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;;;4;47.360;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77128995;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;61.415;26.66;7.83;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 12:04:03.050018
77128999;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;84.621;25.97;8.34;;;;;;;;Cut;;Floater;;;;2017-12-07 12:04:03.050018
77129004;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;1886;Tobias Harris;3226;Orlando Magic;;;4;100.481;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129005;400101;Accurate pass;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;6398;Richaun Holmes;4;113.489;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129006;800201;2+;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;113.489;26.36;7.17;;;;;;;;Cut;;Lay up;;;;2017-12-07 12:04:03.050018
77129008;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;142.000;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129009;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;157.105;26.66;8.10;;;;;;;;Isolation;;Lay up;Drives Left;;;2017-12-07 12:04:03.050018
77129013;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;6113;Elfrid Payton;3226;Orlando Magic;;;4;177.265;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129017;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;219.584;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129018;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;219.584;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129019;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;227.229;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77129020;800202;2-;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;243.229;22.28;6.66;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:04:03.050018
77129021;100300;Rebound;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;243.229;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129022;200300;Pick'n'Roll;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;258.377;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 12:04:03.050018
77129023;800202;2-;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;258.377;27.02;7.62;;;;;;;;Pick'n'pop;;Hook;Drives Left;;;2017-12-07 12:04:03.050018
77129029;100500;Turnover;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;308.329;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129030;1600500;Guard;7466;Jerami Grant;3224;Philadelphia 76ers;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;4;308.329;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129031;1600500;Guard;101178;Isaiah Canaan;3224;Philadelphia 76ers;6399;Hollis Thompson;3224;Philadelphia 76ers;;;4;308.329;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129034;100300;Rebound;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;4;348.507;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129035;800302;3-;6400;Robert Covington;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;363.543;20.48;1.65;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 12:04:03.050018
77129040;100300;Rebound;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;4;418.461;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129044;300100;Foul;6397;T.J. McConnell;3224;Philadelphia 76ers;6111;Nikola Vucevic;3226;Orlando Magic;;;4;441.529;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129047;1600500;Guard;8590;Ishmael Smith;3224;Philadelphia 76ers;6397;T.J. McConnell;3224;Philadelphia 76ers;;;4;467.471;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129049;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;487.720;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77129051;100400;Steal;6400;Robert Covington;3224;Philadelphia 76ers;6113;Elfrid Payton;3226;Orlando Magic;;;4;511.963;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129055;1600500;Guard;6394;Jahlil Okafor;3224;Philadelphia 76ers;6400;Robert Covington;3224;Philadelphia 76ers;;;4;529.082;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129056;1600500;Guard;6399;Hollis Thompson;3224;Philadelphia 76ers;6398;Richaun Holmes;3224;Philadelphia 76ers;;;4;529.082;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129057;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;541.431;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77129058;400101;Accurate pass;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;6399;Hollis Thompson;4;545.431;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129059;800201;2+;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;545.431;27.02;7.62;;;;;;;;Cut;;;;;;2017-12-07 12:04:03.050018
77129063;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;600.373;25.91;10.44;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:04:03.050018
77129066;300100;Foul;101178;Isaiah Canaan;3224;Philadelphia 76ers;6110;Aaron Gordon;3226;Orlando Magic;;;4;607.866;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129069;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;638.757;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77129070;400101;Accurate pass;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;660.757;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129071;800201;2+;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;660.757;21.26;7.98;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 12:04:03.050018
77129073;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;705.074;26.21;7.59;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:04:03.050018
77129077;800301;3+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;745.044;19.34;7.68;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 12:04:03.050018
77129079;300100;Foul;8590;Ishmael Smith;3224;Philadelphia 76ers;1886;Tobias Harris;3226;Orlando Magic;;;4;758.640;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129083;100300;Rebound;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;781.686;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129084;800201;2+;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;800.381;26.12;10.83;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:04:03.050018
77129088;100300;Rebound;;;3224;Philadelphia 76ers;;;;;;;4;817.344;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129089;1800600;Timeout;;;3224;Philadelphia 76ers;;;;;;;4;817.344;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129090;100100;Ball in play;;;3224;Philadelphia 76ers;;;;;;;4;834.807;;;;;;;;;;;;;;;;2019-10-24 13:24:00.497453
77129091;400101;Accurate pass;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;4;858.807;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129092;800201;2+;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;858.807;25.22;10.83;;;;;;;;Catch and Drive;;Hook;Drives Left;;;2017-12-07 12:04:03.050018
77129099;100300;Rebound;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;4;878.357;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129100;800202;2-;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;4;898.231;23.18;5.58;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 12:04:03.050018
77129103;100300;Rebound;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;911.340;;;;;;;;;;;;;;;;2017-12-07 12:04:03.050018
77129104;800202;2-;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;935.694;22.73;9.21;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 12:04:03.050018
103633092;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;110.963;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633098;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;1;164.485;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633102;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;;;1;250.013;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633110;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;1;456.042;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633114;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;590.708;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633122;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;1;713.830;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633124;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;101178;Isaiah Canaan;1;818.519;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633126;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;1;838.641;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633128;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;869.190;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633130;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;1;957.768;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633136;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;2;195.456;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633140;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;2;454.993;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633146;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;588.958;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633150;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;650.434;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633152;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;672.004;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633156;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;750.514;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633160;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;777.437;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633164;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;815.907;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633168;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6391;Nerlens Noel;2;871.436;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633170;200900;Assisting;6391;Nerlens Noel;3224;Philadelphia 76ers;;;;;;;2;900.442;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633174;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;;;2;1029.710;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633178;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;2;1153.495;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633180;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;2;1190.049;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633182;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;41.626;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633186;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;3;146.383;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633190;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;166.635;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633194;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;201.486;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633196;200900;Assisting;6400;Robert Covington;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;235.990;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633198;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;288.700;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633200;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;352.665;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633204;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;375.972;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633206;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;491.230;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633212;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;3;716.978;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633216;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6400;Robert Covington;3;808.354;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633218;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;3;852.655;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633220;200900;Assisting;7466;Jerami Grant;3224;Philadelphia 76ers;;;;;;;3;909.445;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633224;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;;;3;1053.985;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633230;200900;Assisting;6397;T.J. McConnell;3224;Philadelphia 76ers;;;;;;;3;1210.410;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633234;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;3;1283.966;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633238;200900;Assisting;6398;Richaun Holmes;3224;Philadelphia 76ers;;;;;6397;T.J. McConnell;4;113.489;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633246;200900;Assisting;6399;Hollis Thompson;3224;Philadelphia 76ers;;;;;6394;Jahlil Okafor;4;545.431;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633252;200900;Assisting;8590;Ishmael Smith;3224;Philadelphia 76ers;;;;;7466;Jerami Grant;4;660.757;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633256;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;705.074;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633260;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;;;4;745.044;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633262;200900;Assisting;6394;Jahlil Okafor;3224;Philadelphia 76ers;;;;;;;4;800.381;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
103633264;200900;Assisting;101178;Isaiah Canaan;3224;Philadelphia 76ers;;;;;8590;Ishmael Smith;4;858.807;;;;;;;;;;;;;;;;2018-04-19 10:47:03.544239
