id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
77107593;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;163.368;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107594;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;177.368;22.13;12.90;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77107598;200300;Pick'n'Roll;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;208.713;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 11:55:04.010051
77107599;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;208.713;22.10;13.14;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 11:55:04.010051
77107602;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;221.045;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107606;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1;LeBron James;3;269.655;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107607;800301;3+;1;LeBron James;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;3;269.655;25.19;0.54;;;;;;;;Catch and Drive;;Jumper;Drives Left;;;2017-12-07 11:55:04.010051
77107612;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;299.778;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107613;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;3;336.352;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107616;300100;Foul;3;Tristan Thompson;1;Cleveland Cavaliers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;3;336.352;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107620;800302;3-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;378.527;19.58;6.18;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:55:04.010051
77107622;100400;Steal;8;J.R. Smith;1;Cleveland Cavaliers;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;393.505;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77107623;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;401.317;23.42;14.13;;;;;;;;Transition;;Jumper;;;;2018-04-20 13:44:36.355048
77107626;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;422.849;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107627;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1;LeBron James;3;434.582;25.22;5.55;;;;;;;;Catch and Drive;;Hook;Drives Right;;;2017-12-07 11:55:04.010051
77107637;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;3;473.682;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107639;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;525.922;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107640;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;525.922;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107641;800600;2F;1;LeBron James;1;Cleveland Cavaliers;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;525.922;27.05;7.62;;;;;;;;Post;;;;;;2017-12-07 11:55:04.010051
77107644;800102;1-;1;LeBron James;1;Cleveland Cavaliers;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;548.283;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107645;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;3;548.283;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107646;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;3;568.057;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107647;800101;1+;1;LeBron James;1;Cleveland Cavaliers;2430;Wesley Matthews;2975;Dallas Mavericks;;;3;568.057;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107650;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;590.953;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107651;800302;3-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;599.417;21.41;12.81;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:55:04.010051
77107655;300100;Foul;4;Iman Shumpert;1;Cleveland Cavaliers;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;607.284;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107659;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;656.151;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107661;100400;Steal;8;J.R. Smith;1;Cleveland Cavaliers;7463;Zaza Pachulia;2975;Dallas Mavericks;;;3;680.649;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77107664;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;700.763;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107665;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;710.763;24.50;7.59;;;;;;;;Pick'n'Roll;;;;;;2017-12-07 11:55:04.010051
77107667;100400;Steal;8;J.R. Smith;1;Cleveland Cavaliers;2428;Deron Williams;2975;Dallas Mavericks;;;3;721.773;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77107668;800302;3-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;3;729.580;21.50;2.25;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:55:04.010051
77107669;100300;Rebound;3;Tristan Thompson;1;Cleveland Cavaliers;;;;;;;3;729.580;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107672;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;752.241;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107673;800302;3-;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;765.241;23.18;1.08;;;;;;;;Catch and shoot;;Jumper;;;;2018-04-20 13:44:36.355048
77107680;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;2428;Deron Williams;2975;Dallas Mavericks;;;3;841.112;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107683;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;885.993;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107684;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;3;907.993;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77107685;800301;3+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1;LeBron James;3;907.993;25.67;0.42;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77107688;300100;Foul;4;Iman Shumpert;1;Cleveland Cavaliers;7814;Chandler Parsons;2975;Dallas Mavericks;;;3;931.055;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107691;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;3;1003.287;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107692;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;4;Iman Shumpert;1;Cleveland Cavaliers;;;3;1003.287;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107695;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1006.482;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107696;800201;2+;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;3;1023.482;22.58;5.94;;;;;;;;Screen off;;Floater;;;;2018-04-20 13:44:36.355048
77107698;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;3;1056.073;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107699;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1;LeBron James;3;1063.760;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107700;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;1063.760;26.72;7.89;;;;;;;;Transition;;Lay up;;;;2017-12-07 11:55:04.010051
77107706;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;3;1105.759;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107707;200600;Post;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1130.535;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107708;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;3;1130.535;26.99;11.58;;;;;;;;Post;;Jumper;;;;2017-12-07 11:55:04.010051
77107711;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;3;1144.896;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107716;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;1;LeBron James;1;Cleveland Cavaliers;;;3;1185.232;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107717;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1185.232;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107718;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;3;1185.232;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107719;200300;Pick'n'Roll;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;1185.232;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107720;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;3;1185.232;27.02;7.62;;;;;;;;Pick-n-roll without a ball;;Dunk;;;;2017-12-07 11:55:04.010051
77107724;800202;2-;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;3;1228.384;24.80;8.52;;;;;;;;Pick'n'Roll;;Floater;;;;2017-12-07 11:55:04.010051
77107729;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;7461;JaVale McGee;2975;Dallas Mavericks;;;3;1236.733;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107735;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1404.715;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107736;100300;Rebound;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;3;1404.715;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107737;800302;3-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;1414.211;19.64;7.26;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 11:55:04.010051
77107741;300100;Foul;5;Matthew William Dellavedova;1;Cleveland Cavaliers;7461;JaVale McGee;2975;Dallas Mavericks;;;3;1417.582;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107744;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;3;1462.088;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107745;800201;2+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;3;1483.388;26.42;7.35;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 11:55:04.010051
77107755;1600500;Guard;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107756;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107757;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107758;1600500;Guard;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107759;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;;;;;;;4;0.000;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77107760;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;13.303;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107761;800202;2-;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;32.303;25.76;9.42;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:55:04.010051
77107762;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;4;32.303;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107763;400101;Accurate pass;8;J.R. Smith;1;Cleveland Cavaliers;;;;;1895;Richard Jefferson;4;38.947;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77107764;800201;2+;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;8;J.R. Smith;4;38.947;27.02;7.62;;;;;;;;Catch and Drive;;Dunk;Drives Left;;;2017-12-07 11:55:04.010051
77107766;100300;Rebound;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;60.297;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107767;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;66.686;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107768;800301;3+;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;4;66.686;25.10;14.58;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:55:04.010051
77107772;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;8;J.R. Smith;1;Cleveland Cavaliers;;;4;146.147;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107773;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;146.147;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107774;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;4;146.147;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107775;800301;3+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;169.347;22.25;12.96;;;;;;;;Isolation;;Jumper;;Quick first step;;2017-12-07 11:55:04.010051
77107778;400101;Accurate pass;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;4;202.378;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107779;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;5;Matthew William Dellavedova;4;202.378;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:55:04.010051
77107781;300100;Foul;1895;Richard Jefferson;1;Cleveland Cavaliers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;216.473;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107784;800302;3-;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;4;270.340;19.94;5.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77107786;100300;Rebound;;;1;Cleveland Cavaliers;;;;;;;4;270.340;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107787;100500;Turnover;1895;Richard Jefferson;1;Cleveland Cavaliers;;;;;;;4;270.340;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107790;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;4;332.141;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107791;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;1895;Richard Jefferson;1;Cleveland Cavaliers;;;4;332.141;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107798;100300;Rebound;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;366.241;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107799;400101;Accurate pass;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;2;Timofey Mozgov;4;378.056;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107800;800201;2+;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;4;378.056;27.02;7.62;;;;;;;;Cut;;Dunk;;;;2017-12-07 11:55:04.010051
77107802;800302;3-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;415.628;26.27;14.46;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77107805;300100;Foul;1889;Kevin Love;1;Cleveland Cavaliers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;415.628;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107811;100300;Rebound;2;Timofey Mozgov;1;Cleveland Cavaliers;;;;;;;4;449.287;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107812;400101;Accurate pass;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;1889;Kevin Love;4;459.050;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107813;800301;3+;1889;Kevin Love;1;Cleveland Cavaliers;;;;;4;Iman Shumpert;4;459.050;19.79;4.86;;;;;;;;Transition;;Jumper;;;;2017-12-07 11:55:04.010051
77107820;400101;Accurate pass;1;LeBron James;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;4;543.640;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107821;800301;3+;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;1;LeBron James;4;543.640;21.26;12.99;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77107822;100400;Steal;1;LeBron James;1;Cleveland Cavaliers;7814;Chandler Parsons;2975;Dallas Mavericks;;;4;567.805;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107824;100500;Turnover;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;574.030;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107827;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;604.350;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107828;800600;2F;2;Timofey Mozgov;1;Cleveland Cavaliers;2432;Devin L Harris;2975;Dallas Mavericks;;;4;622.358;27.05;7.62;;;;;;;;Cut;;;;;;2017-12-07 11:55:04.010051
77107831;800101;1+;2;Timofey Mozgov;1;Cleveland Cavaliers;2432;Devin L Harris;2975;Dallas Mavericks;;;4;657.201;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107833;800101;1+;2;Timofey Mozgov;1;Cleveland Cavaliers;2432;Devin L Harris;2975;Dallas Mavericks;;;4;679.006;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107837;300100;Foul;2;Timofey Mozgov;1;Cleveland Cavaliers;7463;Zaza Pachulia;2975;Dallas Mavericks;;;4;696.004;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107839;1600500;Guard;8;J.R. Smith;1;Cleveland Cavaliers;2;Timofey Mozgov;1;Cleveland Cavaliers;;;4;750.507;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77107841;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;766.779;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107842;800302;3-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;1890;Kyrie Irving;4;786.779;23.03;13.68;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77107843;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;786.779;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107844;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;786.779;26.57;7.59;;;;;;;;Putbacks;;Lay up;;;;2017-12-07 11:55:04.010051
77107845;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;786.779;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107846;800302;3-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;786.779;20.66;11.97;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 11:55:04.010051
77107847;800202;2-;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;786.779;26.81;8.13;;;;;;;;Putbacks;;;;;;2017-12-07 11:55:04.010051
77107848;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;786.779;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107849;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;786.779;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107852;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;804.150;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107853;800201;2+;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;817.150;26.72;7.02;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:55:04.010051
77107855;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;836.201;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107856;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;863.716;26.42;2.49;;;;;;;;Isolation;;Jumper;Drives Right;;;2017-12-07 11:55:04.010051
77107857;100300;Rebound;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;4;863.716;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107859;100500;Turnover;1890;Kyrie Irving;1;Cleveland Cavaliers;;;;;;;4;878.390;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107868;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;925.280;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107869;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;947.311;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107870;800202;2-;4;Iman Shumpert;1;Cleveland Cavaliers;;;;;;;4;960.311;26.72;7.17;;;;;;;;Isolation;;Lay up;Drives Right;;;2017-12-07 11:55:04.010051
77107874;800600;2F;1890;Kyrie Irving;1;Cleveland Cavaliers;2428;Deron Williams;2975;Dallas Mavericks;;;4;1012.748;27.05;7.62;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107877;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;2428;Deron Williams;2975;Dallas Mavericks;;;4;1040.446;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107878;800101;1+;1890;Kyrie Irving;1;Cleveland Cavaliers;2428;Deron Williams;2975;Dallas Mavericks;;;4;1054.480;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107882;300100;Foul;8;J.R. Smith;1;Cleveland Cavaliers;2430;Wesley Matthews;2975;Dallas Mavericks;;;4;1080.122;;;;;;;;;;;;;;;;2018-04-20 13:44:36.355048
77107884;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;1142.373;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107886;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1146.678;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107887;800202;2-;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1167.778;26.21;11.28;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 11:55:04.010051
77107890;100300;Rebound;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1181.467;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107891;800600;2F;1;LeBron James;1;Cleveland Cavaliers;7814;Chandler Parsons;2975;Dallas Mavericks;;;4;1190.025;27.05;7.62;;;;;;;;Transition;;;;;;2017-12-07 11:55:04.010051
77107894;800101;1+;1;LeBron James;1;Cleveland Cavaliers;7814;Chandler Parsons;2975;Dallas Mavericks;;;4;1228.490;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107895;800101;1+;1;LeBron James;1;Cleveland Cavaliers;7814;Chandler Parsons;2975;Dallas Mavericks;;;4;1244.580;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107897;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1305.231;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107898;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;1305.231;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107902;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1305.231;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107904;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1353.598;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107905;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;1353.598;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107906;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1353.598;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107907;800201;2+;1;LeBron James;1;Cleveland Cavaliers;;;;;;;4;1353.598;27.02;7.62;;;;;;;;Pick'n'Roll;;Dunk;;;;2017-12-07 11:55:04.010051
77107911;1600500;Guard;4;Iman Shumpert;1;Cleveland Cavaliers;1889;Kevin Love;1;Cleveland Cavaliers;;;4;1406.444;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107912;1600500;Guard;3;Tristan Thompson;1;Cleveland Cavaliers;1890;Kyrie Irving;1;Cleveland Cavaliers;;;4;1406.444;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107914;100400;Steal;4;Iman Shumpert;1;Cleveland Cavaliers;2433;Dirk Nowitzki;2975;Dallas Mavericks;;;4;1406.444;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107916;1800600;Timeout;;;1;Cleveland Cavaliers;;;;;;;4;1408.767;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107918;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;3;Tristan Thompson;1;Cleveland Cavaliers;;;4;1452.595;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107919;1600500;Guard;1890;Kyrie Irving;1;Cleveland Cavaliers;4;Iman Shumpert;1;Cleveland Cavaliers;;;4;1452.595;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107921;100100;Ball in play;;;1;Cleveland Cavaliers;;;;;;;4;1452.595;;;;;;;;;;;;;;;;2019-10-24 13:14:01.724375
77107929;1600500;Guard;1;LeBron James;1;Cleveland Cavaliers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107930;1600500;Guard;5;Matthew William Dellavedova;1;Cleveland Cavaliers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
77107931;1600500;Guard;1889;Kevin Love;1;Cleveland Cavaliers;;;;;;;5;0.000;;;;;;;;;;;;;;;;2017-12-07 11:55:04.010051
