id;action_id;action_name;player_id;player_name;team_id;team_name;opponent_id;opponent_name;opponent_team_id;opponent_team_name;teammate_id;teammate_name;half;second;pos_x;pos_y;possession_id;possession_name;possession_team_id;possession_team_name;possession_number;possession_start_clear;possession_end_clear;playtype;hand;shot_type;drive;dribble_move;contesting;ts
76297421;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;3;1118.593;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76297422;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;1118.593;20.66;3.72;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:20:01.452361
76297424;100400;Steal;2483;Cody Zeller;2977;Charlotte Hornets;370717;Lamar Patterson;79;Atlanta Hawks;;;3;1132.590;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297425;800201;2+;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;1137.535;26.00;7.29;;;;;;;;Transition;;Lay up;;;;2017-12-07 02:20:01.452361
76297428;100400;Steal;2478;Jeremy Lin;2977;Charlotte Hornets;12224;Tiago Splitter;79;Atlanta Hawks;;;3;1156.309;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297429;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;1178.130;19.37;10.29;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:20:01.452361
76297435;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297436;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297437;1600500;Guard;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297438;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297439;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;0.000;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297445;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;8.924;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76297448;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;370717;Lamar Patterson;79;Atlanta Hawks;;;4;23.924;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297449;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;23.924;26.30;5.64;;;;;;;;Pick'n'Roll;;Jumper;;;;2017-12-07 02:20:01.452361
76297456;100300;Rebound;2475;Marvin Williams;2977;Charlotte Hornets;;;;;;;4;66.549;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297457;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;80.117;21.65;4.05;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:20:01.452361
76297461;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;96.142;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297462;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;106.190;25.55;8.28;;;;;;;;Pick'n'Roll;;Lay up;;;;2017-12-07 02:20:01.452361
76297467;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;142.209;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76297470;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;142.209;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76297474;300100;Foul;2478;Jeremy Lin;2977;Charlotte Hornets;1145;Kent Bazemore;79;Atlanta Hawks;;;4;149.139;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297477;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;187.715;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76297480;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;215.324;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76297481;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;224.324;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:20:01.452361
76297482;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;224.324;26.63;4.71;;;;;;;;Pick'n'pop;;Jumper;;;;2017-12-07 02:20:01.452361
76297486;100400;Steal;2473;Spencer Hawes;2977;Charlotte Hornets;1146;Thabo Sefolosha;79;Atlanta Hawks;;;4;267.921;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297487;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;4;274.117;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297488;800301;3+;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;274.117;26.48;0.87;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:20:01.452361
76297491;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;297.865;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297492;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;321.324;23.00;1.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:20:01.452361
76297496;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;1145;Kent Bazemore;79;Atlanta Hawks;;;4;336.967;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297501;1600500;Guard;2477;Nicolas Batum;2977;Charlotte Hornets;2475;Marvin Williams;2977;Charlotte Hornets;;;4;375.399;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297502;1600500;Guard;2480;Kemba Walker;2977;Charlotte Hornets;2478;Jeremy Lin;2977;Charlotte Hornets;;;4;375.399;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297505;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;389.442;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76297506;800302;3-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;414.442;23.93;14.31;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:20:01.452361
76297507;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;417.532;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297509;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;417.532;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297510;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;457.425;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76297511;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;464.425;22.58;9.90;;;;;;;;Cut;;Jumper;;;;2017-12-07 02:20:01.452361
76297514;300100;Foul;2476;Jeremy Lamb;2977;Charlotte Hornets;1147;Kyle Korver;79;Atlanta Hawks;;;4;478.626;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297517;100300;Rebound;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;501.481;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297518;200300;Pick'n'Roll;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;513.614;;;;;;;;;;Pick'n'pop;;;;;;2017-12-07 02:20:01.452361
76297519;800202;2-;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;513.614;24.05;6.45;;;;;;;;Pick'n'pop;;Jumper;Drives Right;;;2017-12-07 02:20:01.452361
76297524;300100;Foul;2477;Nicolas Batum;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;4;526.378;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297526;1600500;Guard;8411;Al Jefferson;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;556.017;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297528;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;598.257;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76297529;800202;2-;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;615.257;25.97;13.23;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:20:01.452361
76297531;100400;Steal;2477;Nicolas Batum;2977;Charlotte Hornets;1139;Jeff Teague;79;Atlanta Hawks;;;4;624.557;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297534;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;644.133;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76297535;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;649.133;19.94;9.27;;;;;;;;Screen off;;Jumper;;;;2017-12-07 02:20:01.452361
76297540;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;;;4;678.271;23.18;8.49;;;;;;;;Isolation;;Jumper;Drives Left;;;2017-12-07 02:20:01.452361
76297543;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;692.749;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297544;200600;Post;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;706.718;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297545;800202;2-;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;706.718;24.86;9.33;;;;;;;;Post;;Hook;;;;2017-12-07 02:20:01.452361
76297548;100300;Rebound;2483;Cody Zeller;2977;Charlotte Hornets;;;;;;;4;720.508;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297550;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;737.385;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297551;800202;2-;2476;Jeremy Lamb;2977;Charlotte Hornets;1145;Kent Bazemore;79;Atlanta Hawks;;;4;737.385;26.24;7.05;;;;;;;;Cut;;Dunk;;;;2017-12-07 02:20:01.452361
76297552;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;768.935;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297554;1600500;Guard;2475;Marvin Williams;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;4;768.935;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297555;1600500;Guard;2478;Jeremy Lin;2977;Charlotte Hornets;2476;Jeremy Lamb;2977;Charlotte Hornets;;;4;768.935;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297556;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;792.308;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76297557;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;795.308;26.72;12.69;;;;;;;;Hand offs;;Jumper;;;;2017-12-07 02:20:01.452361
76297561;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;1139;Jeff Teague;79;Atlanta Hawks;;;4;809.341;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297564;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;853.125;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76297565;800202;2-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;874.125;26.93;6.78;;;;;;;;Catch and Drive;;Lay up;Drives Left;;;2017-12-07 02:20:01.452361
76297573;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;943.870;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76297574;800302;3-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;943.870;26.60;14.40;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:20:01.452361
76297577;100300;Rebound;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;967.765;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297578;800302;3-;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;977.258;24.50;1.02;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:20:01.452361
76297579;100300;Rebound;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;4;978.490;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297580;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;1147;Kyle Korver;79;Atlanta Hawks;;;4;985.803;27.05;7.62;;;;;;;;Catch and Drive;;Jumper;Drives Right;;;2017-12-07 02:20:01.452361
76297584;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1147;Kyle Korver;79;Atlanta Hawks;;;4;1029.232;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297585;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1147;Kyle Korver;79;Atlanta Hawks;;;4;1042.967;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297588;100300;Rebound;8411;Al Jefferson;2977;Charlotte Hornets;;;;;;;4;1061.604;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297589;400101;Accurate pass;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;4;1075.020;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297590;800301;3+;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;1075.020;22.37;13.29;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:20:01.452361
76297593;300100;Foul;2480;Kemba Walker;2977;Charlotte Hornets;1139;Jeff Teague;79;Atlanta Hawks;;;4;1086.523;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297596;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1126.061;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76297597;800600;2F;2480;Kemba Walker;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;4;1147.061;27.05;7.62;;;;;;;;Catch and Drive;;;Drives Left;;;2017-12-07 02:20:01.452361
76297600;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;4;1184.055;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297601;800101;1+;2480;Kemba Walker;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;4;1202.260;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297607;400101;Accurate pass;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2475;Marvin Williams;4;1258.339;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297608;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;8411;Al Jefferson;4;1258.339;19.97;10.11;;;;;;;;Catch and shoot;;Jumper;;;;2017-12-07 02:20:01.452361
76297613;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;1291.765;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297614;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;8411;Al Jefferson;2977;Charlotte Hornets;;;4;1336.097;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297615;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1336.097;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76297616;800202;2-;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;4;1336.097;25.40;7.83;;;;;;;;Hand offs;;Lay up;;;;2017-12-07 02:20:01.452361
76297617;100300;Rebound;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;;;4;1337.316;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297619;800202;2-;2475;Marvin Williams;2977;Charlotte Hornets;1140;Paul Millsap;79;Atlanta Hawks;;;4;1341.609;25.85;6.99;;;;;;;;Cut;;Lay up;;;;2017-12-07 02:20:01.452361
76297622;300100;Foul;2473;Spencer Hawes;2977;Charlotte Hornets;1145;Kent Bazemore;79;Atlanta Hawks;;;4;1342.939;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297624;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;1381.605;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297627;1800600;Timeout;;;2977;Charlotte Hornets;;;;;;;4;1400.007;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297628;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1400.007;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297629;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1420.407;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76297630;400101;Accurate pass;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2475;Marvin Williams;4;1422.907;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297631;800301;3+;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;1422.907;20.27;12.24;;;;;;;;Screen off;;Hook;;;;2017-12-07 02:20:01.452361
76297635;1600500;Guard;2483;Cody Zeller;2977;Charlotte Hornets;2473;Spencer Hawes;2977;Charlotte Hornets;;;4;1475.410;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297639;1600500;Guard;2473;Spencer Hawes;2977;Charlotte Hornets;2483;Cody Zeller;2977;Charlotte Hornets;;;4;1475.410;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
76297640;100100;Ball in play;;;2977;Charlotte Hornets;;;;;;;4;1521.897;;;;;;;;;;;;;;;;2019-10-24 13:23:00.152649
76297641;800202;2-;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1530.297;25.85;12.51;;;;;;;;Transition;;Jumper;;;;2017-12-07 02:20:01.452361
76297642;100300;Rebound;;;2977;Charlotte Hornets;;;;;;;4;1530.297;;;;;;;;;;;;;;;;2017-12-07 02:20:01.452361
103735285;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;110.373;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735287;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;1;144.548;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735291;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2480;Kemba Walker;1;166.524;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735295;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;1;197.090;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735305;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;8411;Al Jefferson;1;429.402;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735315;200900;Assisting;2473;Spencer Hawes;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;1;712.338;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735323;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;1;958.130;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735325;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;47.736;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735333;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2473;Spencer Hawes;2;251.392;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735335;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;315.251;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735337;200900;Assisting;2484;Frank Kaminsky;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;2;355.608;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735343;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;485.906;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735347;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;561.106;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735349;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;2;590.542;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735353;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;2;683.157;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735357;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;13688;PJ Hairston;2;905.111;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735359;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2480;Kemba Walker;2;928.518;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735363;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;16.622;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735365;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;3;44.184;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735369;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;180.723;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735373;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2475;Marvin Williams;3;235.244;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735375;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;296.708;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735379;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;360.183;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735381;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;392.071;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735385;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;2480;Kemba Walker;3;420.538;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735387;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;;;3;438.699;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735391;200900;Assisting;8411;Al Jefferson;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;675.831;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735395;200900;Assisting;13688;PJ Hairston;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;750.884;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735401;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;3;889.545;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735405;200900;Assisting;2477;Nicolas Batum;2977;Charlotte Hornets;;;;;;;3;912.017;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735409;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;3;1036.885;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735411;200900;Assisting;2483;Cody Zeller;2977;Charlotte Hornets;;;;;2476;Jeremy Lamb;3;1061.542;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735413;200900;Assisting;2478;Jeremy Lin;2977;Charlotte Hornets;;;;;;;3;1137.535;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735421;200900;Assisting;2476;Jeremy Lamb;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;274.117;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735431;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;985.803;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735433;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;2477;Nicolas Batum;4;1075.020;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735437;200900;Assisting;2480;Kemba Walker;2977;Charlotte Hornets;;;;;;;4;1147.061;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735441;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;8411;Al Jefferson;4;1258.339;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
103735447;200900;Assisting;2475;Marvin Williams;2977;Charlotte Hornets;;;;;2478;Jeremy Lin;4;1422.907;;;;;;;;;;;;;;;;2018-04-19 12:09:00.502809
